ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8d7a03a-42e4-52c3-8d1e-bebe50e1ef01,tg:lhbr:99101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99101,record identifiers,https://data.letterenhuis.be/ark:/24970/d8d7a03a-42e4-52c3-8d1e-bebe50e1ef01,object identifier,Brieven,,,,,,
d8d7a03a-42e4-52c3-8d1e-bebe50e1ef01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40184471-abba-4105-aff0-8bc44ac98164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87bbe9e2-c3a3-49aa-82cb-3d15c271ceaa"", ""inverseOntologyProperty"": """"}]"
d8d7a03a-42e4-52c3-8d1e-bebe50e1ef01,tg:lhbr:99101,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d8d7a03a-42e4-52c3-8d1e-bebe50e1ef01,tg:lhbr:99101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8d7a03a-42e4-52c3-8d1e-bebe50e1ef01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093052,referentienummer,False,,,,,,,,,,,,,,,
d8d7a03a-42e4-52c3-8d1e-bebe50e1ef01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99101,brocade id,False,,,,,,,,,,,,,,,
d8d7a03a-42e4-52c3-8d1e-bebe50e1ef01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99101/N,brocade url,False,,,,,,,,,,,,,,,
d8d7a03a-42e4-52c3-8d1e-bebe50e1ef01,tg:lhbr:99101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5dba062-82fa-50b4-92bc-cc13a9bccdba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f09160b3-7106-4b02-8f45-a4de3d8e85cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8d7a03a-42e4-52c3-8d1e-bebe50e1ef01,tg:lhbr:99101,e73_Titles,,,au::12745,,,,lhbr,lhbr,Brief,057dceb8-6def-509e-98fc-aadad94c8d60,bs,,au::12745:1,au::12745g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1363715"",""au::12745"",""au::12745:1"",""ark:/83110/x0/057dceb8-6def-509e-98fc-aadad94c8d60"",""Florentinus Meulepas"",""ark:/83110/x0/5eb47698-3aa2-590d-9a5f-04563554a0b6""],""name"":""Florentinus Meulepas"",""ark"":""ark:/83110/x0/5eb47698-3aa2-590d-9a5f-04563554a0b6"",""uri"":""/agents/people/1363715"",""id"":""au::12745:1"",""resourceArk"":""ark:/83110/x0/057dceb8-6def-509e-98fc-aadad94c8d60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/057dceb8-6def-509e-98fc-aadad94c8d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d7a03a-42e4-52c3-8d1e-bebe50e1ef01,tg:lhbr:99101,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
