ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccfecaec-9771-5e74-949b-6a903be0031c,tg:lhbr:208781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208781,record identifiers,https://data.letterenhuis.be/ark:/24970/ccfecaec-9771-5e74-949b-6a903be0031c,object identifier,Brieven,,,,,,
ccfecaec-9771-5e74-949b-6a903be0031c,tg:lhbr:208781,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccfecaec-9771-5e74-949b-6a903be0031c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f3617e5-afd8-47df-be45-502fce3f3d3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460da628-a4f5-4e0a-99e2-1bfe027e4478"", ""inverseOntologyProperty"": """"}]"
ccfecaec-9771-5e74-949b-6a903be0031c,tg:lhbr:208781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
ccfecaec-9771-5e74-949b-6a903be0031c,tg:lhbr:208781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccfecaec-9771-5e74-949b-6a903be0031c,tg:lhbr:208781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccfecaec-9771-5e74-949b-6a903be0031c,tg:lhbr:208781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccfecaec-9771-5e74-949b-6a903be0031c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198288,referentienummer,False,,,,,,,,,,,,,,,
ccfecaec-9771-5e74-949b-6a903be0031c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208781,brocade id,False,,,,,,,,,,,,,,,
ccfecaec-9771-5e74-949b-6a903be0031c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208781/N,brocade url,False,,,,,,,,,,,,,,,
