ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f22a9783-224d-554a-9f77-6464202ae70f,tg:lhbr:161200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161200,record identifiers,https://data.letterenhuis.be/ark:/24970/f22a9783-224d-554a-9f77-6464202ae70f,object identifier,Brieven,,,,,,
f22a9783-224d-554a-9f77-6464202ae70f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e08345d-2e83-47e8-9de5-20cdc8d9ee08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55e3478f-be78-42b5-a7b1-44678314c391"", ""inverseOntologyProperty"": """"}]"
f22a9783-224d-554a-9f77-6464202ae70f,tg:lhbr:161200,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f22a9783-224d-554a-9f77-6464202ae70f,tg:lhbr:161200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f22a9783-224d-554a-9f77-6464202ae70f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152195,referentienummer,False,,,,,,,,,,,,,,,
f22a9783-224d-554a-9f77-6464202ae70f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161200,brocade id,False,,,,,,,,,,,,,,,
f22a9783-224d-554a-9f77-6464202ae70f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161200/N,brocade url,False,,,,,,,,,,,,,,,
f22a9783-224d-554a-9f77-6464202ae70f,tg:lhbr:161200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f5afeb8-0bbd-5cf4-89c6-de4aff08216c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7631df0e-c03c-4952-b9f3-fec4477398bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f22a9783-224d-554a-9f77-6464202ae70f,tg:lhbr:161200,e73_Titles,,,au::21430,,,,lhbr,lhbr,Brief,5f434207-c105-5ecf-918e-bf277cf45ba6,bs,,au::21430:1,au::21430g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293010"",""au::21430"",""au::21430:1"",""ark:/83110/x0/5f434207-c105-5ecf-918e-bf277cf45ba6"",""Ferdinand Willaert"",""ark:/83110/x0/e4278170-fa6f-5687-a46e-ec14a695a97e""],""name"":""Ferdinand Willaert"",""ark"":""ark:/83110/x0/e4278170-fa6f-5687-a46e-ec14a695a97e"",""uri"":""/agents/people/2293010"",""id"":""au::21430:1"",""resourceArk"":""ark:/83110/x0/5f434207-c105-5ecf-918e-bf277cf45ba6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f434207-c105-5ecf-918e-bf277cf45ba6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22a9783-224d-554a-9f77-6464202ae70f,tg:lhbr:161200,e73_Titles,,,au::11794,,,,lhbr,lhbr,Brief,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans"",""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""resourceArk"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
