ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d25e4509-314d-50c0-81ac-d3df604abc8f,tg:lhbr:112742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112742,record identifiers,https://data.letterenhuis.be/ark:/24970/d25e4509-314d-50c0-81ac-d3df604abc8f,object identifier,Brieven,,,,,,
d25e4509-314d-50c0-81ac-d3df604abc8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fcc9801-bee3-4c49-9d73-99b3fc87121b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""558e8063-98e0-48e1-8cd0-6e22dc98b861"", ""inverseOntologyProperty"": """"}]"
d25e4509-314d-50c0-81ac-d3df604abc8f,tg:lhbr:112742,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d25e4509-314d-50c0-81ac-d3df604abc8f,tg:lhbr:112742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d25e4509-314d-50c0-81ac-d3df604abc8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106058,referentienummer,False,,,,,,,,,,,,,,,
d25e4509-314d-50c0-81ac-d3df604abc8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112742,brocade id,False,,,,,,,,,,,,,,,
d25e4509-314d-50c0-81ac-d3df604abc8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112742/N,brocade url,False,,,,,,,,,,,,,,,
d25e4509-314d-50c0-81ac-d3df604abc8f,tg:lhbr:112742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aee6365-b6ab-5aa6-8315-bf5fbd8934e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8f0bd08-a687-40c5-af3b-06a0d61bd177"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d25e4509-314d-50c0-81ac-d3df604abc8f,tg:lhbr:112742,e73_Titles,,,au::14444,,,,lhbr,lhbr,Brief,b9a7cf7b-b1b7-59e9-9574-dd78341d6794,bs,,au::14444:1,au::14444g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels"",""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769""],""name"":""Adolf Pauwels"",""ark"":""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""resourceArk"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25e4509-314d-50c0-81ac-d3df604abc8f,tg:lhbr:112742,e73_Titles,,,au::4961,,,,lhbr,lhbr,Brief,ec1f5469-6c82-5c26-a16a-9745666a7ce3,co,,au::4961:1,au::4961g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/530827"",""au::4961"",""au::4961:1"",""ark:/83110/x0/ec1f5469-6c82-5c26-a16a-9745666a7ce3"",""Hendrik Dassen"",""ark:/83110/x0/a9173ba8-5ed3-5dfa-9ad6-e7f0b3ad116d""],""name"":""Hendrik Dassen"",""ark"":""ark:/83110/x0/a9173ba8-5ed3-5dfa-9ad6-e7f0b3ad116d"",""uri"":""/agents/people/530827"",""id"":""au::4961:1"",""resourceArk"":""ark:/83110/x0/ec1f5469-6c82-5c26-a16a-9745666a7ce3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec1f5469-6c82-5c26-a16a-9745666a7ce3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
