ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d30adeae-798d-5647-945b-e3eff86e0499,tg:lhbr:294649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294649,record identifiers,https://data.letterenhuis.be/ark:/24970/d30adeae-798d-5647-945b-e3eff86e0499,object identifier,Brieven,,,,,,
d30adeae-798d-5647-945b-e3eff86e0499,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbb699c6-cfc2-48d6-bc57-731ad08c8f01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c37da3fd-be98-4572-872a-b9e4304b42fe"", ""inverseOntologyProperty"": """"}]"
d30adeae-798d-5647-945b-e3eff86e0499,tg:lhbr:294649,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d30adeae-798d-5647-945b-e3eff86e0499,tg:lhbr:294649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d30adeae-798d-5647-945b-e3eff86e0499,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283081,referentienummer,False,,,,,,,,,,,,,,,
d30adeae-798d-5647-945b-e3eff86e0499,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294649,brocade id,False,,,,,,,,,,,,,,,
d30adeae-798d-5647-945b-e3eff86e0499,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294649/N,brocade url,False,,,,,,,,,,,,,,,
d30adeae-798d-5647-945b-e3eff86e0499,tg:lhbr:294649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""838490bc-8fd5-53b7-bb3f-2950c89f271d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""235c0dcb-b35c-4042-93f6-4056e41344c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d30adeae-798d-5647-945b-e3eff86e0499,tg:lhbr:294649,e73_Titles,,,au::5343,,,,lhbr,lhbr,Brief,53df0a54-8287-5d23-b86d-83222e320098,bs,,au::5343:1,au::5343g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/571701"",""au::5343"",""au::5343:1"",""ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098"",""Joris Denoo"",""ark:/83110/x0/b230c9b7-d244-5910-b10e-9aac58cb6f66""],""name"":""Joris Denoo"",""ark"":""ark:/83110/x0/b230c9b7-d244-5910-b10e-9aac58cb6f66"",""uri"":""/agents/people/571701"",""id"":""au::5343:1"",""resourceArk"":""ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30adeae-798d-5647-945b-e3eff86e0499,tg:lhbr:294649,e73_Titles,,,au::52532,,,,lhbr,lhbr,Brief,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte"",""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""resourceArk"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
