ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fff260d4-9d18-559e-9bef-21d60585fd13,tg:lhbr:18991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18991,record identifiers,https://data.letterenhuis.be/ark:/24970/fff260d4-9d18-559e-9bef-21d60585fd13,object identifier,Brieven,,,,,,
fff260d4-9d18-559e-9bef-21d60585fd13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131934e5-2244-4bec-beea-2c63e78ffc81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac63a6c-5422-45d9-b3cd-ecacf2f9689e"", ""inverseOntologyProperty"": """"}]"
fff260d4-9d18-559e-9bef-21d60585fd13,tg:lhbr:18991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
fff260d4-9d18-559e-9bef-21d60585fd13,tg:lhbr:18991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fff260d4-9d18-559e-9bef-21d60585fd13,tg:lhbr:18991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fff260d4-9d18-559e-9bef-21d60585fd13,tg:lhbr:18991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fff260d4-9d18-559e-9bef-21d60585fd13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018236,referentienummer,False,,,,,,,,,,,,,,,
fff260d4-9d18-559e-9bef-21d60585fd13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18991,brocade id,False,,,,,,,,,,,,,,,
fff260d4-9d18-559e-9bef-21d60585fd13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18991/N,brocade url,False,,,,,,,,,,,,,,,
fff260d4-9d18-559e-9bef-21d60585fd13,tg:lhbr:18991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ff7e27e-b618-50f1-8195-acefebd579a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""510c4db1-c2f0-4bf7-809c-16e86fd1a7b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
