ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d963c2db-60f3-5a77-9ebc-7affefc664ec,tg:lhbr:114392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114392,record identifiers,https://data.letterenhuis.be/ark:/24970/d963c2db-60f3-5a77-9ebc-7affefc664ec,object identifier,Brieven,,,,,,
d963c2db-60f3-5a77-9ebc-7affefc664ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db12420e-9a3a-4fc7-9649-b0950aa99b15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d5c610-89d4-41ce-99e2-a58cbe38ecfb"", ""inverseOntologyProperty"": """"}]"
d963c2db-60f3-5a77-9ebc-7affefc664ec,tg:lhbr:114392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
d963c2db-60f3-5a77-9ebc-7affefc664ec,tg:lhbr:114392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d963c2db-60f3-5a77-9ebc-7affefc664ec,tg:lhbr:114392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d963c2db-60f3-5a77-9ebc-7affefc664ec,tg:lhbr:114392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d963c2db-60f3-5a77-9ebc-7affefc664ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107670,referentienummer,False,,,,,,,,,,,,,,,
d963c2db-60f3-5a77-9ebc-7affefc664ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114392,brocade id,False,,,,,,,,,,,,,,,
d963c2db-60f3-5a77-9ebc-7affefc664ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114392/N,brocade url,False,,,,,,,,,,,,,,,
d963c2db-60f3-5a77-9ebc-7affefc664ec,tg:lhbr:114392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37924cf3-b880-5ba1-875d-0723f302f017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea17d5c3-8598-4747-837b-9132ebd47987"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
