ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dba96118-a420-5283-b453-8490981a94b4,tg:lhbr:304141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304141,record identifiers,https://data.letterenhuis.be/ark:/24970/dba96118-a420-5283-b453-8490981a94b4,object identifier,Brieven,,,,,,
dba96118-a420-5283-b453-8490981a94b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d2ce519-fc50-4d70-8592-1234be6a99f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ca64f82-ebc2-4603-9aae-6df104b1c937"", ""inverseOntologyProperty"": """"}]"
dba96118-a420-5283-b453-8490981a94b4,tg:lhbr:304141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
dba96118-a420-5283-b453-8490981a94b4,tg:lhbr:304141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba96118-a420-5283-b453-8490981a94b4,tg:lhbr:304141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba96118-a420-5283-b453-8490981a94b4,tg:lhbr:304141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dba96118-a420-5283-b453-8490981a94b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292525,referentienummer,False,,,,,,,,,,,,,,,
dba96118-a420-5283-b453-8490981a94b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304141,brocade id,False,,,,,,,,,,,,,,,
dba96118-a420-5283-b453-8490981a94b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304141/N,brocade url,False,,,,,,,,,,,,,,,
dba96118-a420-5283-b453-8490981a94b4,tg:lhbr:304141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5ea0ecb-25e7-53d8-8492-45db56dd39c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0519b67-5747-46b9-831a-990231a75e29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dba96118-a420-5283-b453-8490981a94b4,tg:lhbr:304141,e73_Titles,,,au::8802,,,,lhbr,lhbr,Brief,517d0961-38a4-5ba2-b901-dd3e1856382e,bs,,au::8802:1,au::8802g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden"",""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""resourceArk"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba96118-a420-5283-b453-8490981a94b4,tg:lhbr:304141,e73_Titles,,,au::46085,,,,lhbr,lhbr,Brief,19582a48-c640-57e4-94df-8eb5b0fc8a1e,co,,au::46085:1,au::46085g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4931095"",""au::46085"",""au::46085:1"",""ark:/83110/x0/19582a48-c640-57e4-94df-8eb5b0fc8a1e"",""J. van In"",""ark:/83110/x0/6ab065e1-135c-5da0-8087-a217ffc1e5ac""],""name"":""J. van In"",""ark"":""ark:/83110/x0/6ab065e1-135c-5da0-8087-a217ffc1e5ac"",""uri"":""/agents/people/4931095"",""id"":""au::46085:1"",""resourceArk"":""ark:/83110/x0/19582a48-c640-57e4-94df-8eb5b0fc8a1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19582a48-c640-57e4-94df-8eb5b0fc8a1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
