ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d643086f-91be-56b7-a2a4-78ef7d0ff31a,tg:lhbr:137831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137831,record identifiers,https://data.letterenhuis.be/ark:/24970/d643086f-91be-56b7-a2a4-78ef7d0ff31a,object identifier,Brieven,,,,,,
d643086f-91be-56b7-a2a4-78ef7d0ff31a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""950874aa-6f78-4a5e-9658-978dc0501c57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f53bc6e-2972-41cf-af03-cb6d4abffe52"", ""inverseOntologyProperty"": """"}]"
d643086f-91be-56b7-a2a4-78ef7d0ff31a,tg:lhbr:137831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
d643086f-91be-56b7-a2a4-78ef7d0ff31a,tg:lhbr:137831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d643086f-91be-56b7-a2a4-78ef7d0ff31a,tg:lhbr:137831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d643086f-91be-56b7-a2a4-78ef7d0ff31a,tg:lhbr:137831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d643086f-91be-56b7-a2a4-78ef7d0ff31a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129794,referentienummer,False,,,,,,,,,,,,,,,
d643086f-91be-56b7-a2a4-78ef7d0ff31a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137831,brocade id,False,,,,,,,,,,,,,,,
d643086f-91be-56b7-a2a4-78ef7d0ff31a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137831/N,brocade url,False,,,,,,,,,,,,,,,
d643086f-91be-56b7-a2a4-78ef7d0ff31a,tg:lhbr:137831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""334a5873-ad42-585c-9d08-fc9847fc4462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""826d1dcb-4307-41e8-acfe-0d5b6e2c8dcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
