ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb5305e7-4ace-5520-ac8b-52b6ebcb4d6b,tg:lhbr:256756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256756,record identifiers,https://data.letterenhuis.be/ark:/24970/fb5305e7-4ace-5520-ac8b-52b6ebcb4d6b,object identifier,Brieven,,,,,,
fb5305e7-4ace-5520-ac8b-52b6ebcb4d6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""987411ff-7637-4fc5-bbe9-86894f4ac8d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cabcf721-fa01-4099-be41-0682bc1eafab"", ""inverseOntologyProperty"": """"}]"
fb5305e7-4ace-5520-ac8b-52b6ebcb4d6b,tg:lhbr:256756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
fb5305e7-4ace-5520-ac8b-52b6ebcb4d6b,tg:lhbr:256756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5305e7-4ace-5520-ac8b-52b6ebcb4d6b,tg:lhbr:256756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5305e7-4ace-5520-ac8b-52b6ebcb4d6b,tg:lhbr:256756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb5305e7-4ace-5520-ac8b-52b6ebcb4d6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245543,referentienummer,False,,,,,,,,,,,,,,,
fb5305e7-4ace-5520-ac8b-52b6ebcb4d6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256756,brocade id,False,,,,,,,,,,,,,,,
fb5305e7-4ace-5520-ac8b-52b6ebcb4d6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256756/N,brocade url,False,,,,,,,,,,,,,,,
fb5305e7-4ace-5520-ac8b-52b6ebcb4d6b,tg:lhbr:256756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""892befe4-d166-5317-abbf-85dc94f834a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""909fdbd2-1e64-483e-84e9-d8a0d64fcdae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
