ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8a28cda-3b85-536a-97ef-6273c8e013b4,tg:lhbr:188969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188969,record identifiers,https://data.letterenhuis.be/ark:/24970/f8a28cda-3b85-536a-97ef-6273c8e013b4,object identifier,Brieven,,,,,,
f8a28cda-3b85-536a-97ef-6273c8e013b4,tg:lhbr:188969,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de uitgave van 'Een bruid in de morgen' (Claus); in de marge het antwoord van Teirlinck (inkt)</p>
","<p>i.v.m. de uitgave van 'Een bruid in de morgen' (Claus); in de marge het antwoord van Teirlinck (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a28cda-3b85-536a-97ef-6273c8e013b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3da3caeb-8948-4a52-aa49-1ab4cd8c6de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa96024-31ad-4182-948e-078c1910c078"", ""inverseOntologyProperty"": """"}]"
f8a28cda-3b85-536a-97ef-6273c8e013b4,tg:lhbr:188969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
f8a28cda-3b85-536a-97ef-6273c8e013b4,tg:lhbr:188969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a28cda-3b85-536a-97ef-6273c8e013b4,tg:lhbr:188969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a28cda-3b85-536a-97ef-6273c8e013b4,tg:lhbr:188969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8a28cda-3b85-536a-97ef-6273c8e013b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178646,referentienummer,False,,,,,,,,,,,,,,,
f8a28cda-3b85-536a-97ef-6273c8e013b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188969,brocade id,False,,,,,,,,,,,,,,,
f8a28cda-3b85-536a-97ef-6273c8e013b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188969/N,brocade url,False,,,,,,,,,,,,,,,
f8a28cda-3b85-536a-97ef-6273c8e013b4,tg:lhbr:188969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""873aa91f-711c-5165-bfe2-f0467813d15a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c764ba-7e49-457b-ab6c-45c973443d3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8a28cda-3b85-536a-97ef-6273c8e013b4,tg:lhbr:188969,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,ow,subjects (content of works),au::3953:1,au::3953g:1,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
