ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d12df60a-0cc3-533c-882d-6b1d8846272d,tg:lhbr:16383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16383,record identifiers,https://data.letterenhuis.be/ark:/24970/d12df60a-0cc3-533c-882d-6b1d8846272d,object identifier,Brieven,,,,,,
d12df60a-0cc3-533c-882d-6b1d8846272d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d09713d-8020-428f-9a81-851603481b5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e14f4dc0-c353-46ba-90e7-c4e66cad5b59"", ""inverseOntologyProperty"": """"}]"
d12df60a-0cc3-533c-882d-6b1d8846272d,tg:lhbr:16383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
d12df60a-0cc3-533c-882d-6b1d8846272d,tg:lhbr:16383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12df60a-0cc3-533c-882d-6b1d8846272d,tg:lhbr:16383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12df60a-0cc3-533c-882d-6b1d8846272d,tg:lhbr:16383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d12df60a-0cc3-533c-882d-6b1d8846272d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015707,referentienummer,False,,,,,,,,,,,,,,,
d12df60a-0cc3-533c-882d-6b1d8846272d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16383,brocade id,False,,,,,,,,,,,,,,,
d12df60a-0cc3-533c-882d-6b1d8846272d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16383/N,brocade url,False,,,,,,,,,,,,,,,
d12df60a-0cc3-533c-882d-6b1d8846272d,tg:lhbr:16383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9a973b9-c4da-5dfa-803f-af8244adefb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5702900-662f-4787-8134-e5d644d0017c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
