ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffee7b4c-1f34-550b-8ab5-8f6e77650e4c,tg:lhbr:116034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116034,record identifiers,https://data.letterenhuis.be/ark:/24970/ffee7b4c-1f34-550b-8ab5-8f6e77650e4c,object identifier,Brieven,,,,,,
ffee7b4c-1f34-550b-8ab5-8f6e77650e4c,tg:lhbr:116034,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffee7b4c-1f34-550b-8ab5-8f6e77650e4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""809cf437-7ea0-4c0a-9733-ffdafdf786aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""424a4206-1986-487f-8470-2924aef71501"", ""inverseOntologyProperty"": """"}]"
ffee7b4c-1f34-550b-8ab5-8f6e77650e4c,tg:lhbr:116034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
ffee7b4c-1f34-550b-8ab5-8f6e77650e4c,tg:lhbr:116034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffee7b4c-1f34-550b-8ab5-8f6e77650e4c,tg:lhbr:116034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffee7b4c-1f34-550b-8ab5-8f6e77650e4c,tg:lhbr:116034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffee7b4c-1f34-550b-8ab5-8f6e77650e4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109232,referentienummer,False,,,,,,,,,,,,,,,
ffee7b4c-1f34-550b-8ab5-8f6e77650e4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116034,brocade id,False,,,,,,,,,,,,,,,
ffee7b4c-1f34-550b-8ab5-8f6e77650e4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116034/N,brocade url,False,,,,,,,,,,,,,,,
