ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6f3b26a-320e-5266-9115-d22539aa020f,tg:lhbr:280101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280101,record identifiers,https://data.letterenhuis.be/ark:/24970/f6f3b26a-320e-5266-9115-d22539aa020f,object identifier,Brieven,,,,,,
f6f3b26a-320e-5266-9115-d22539aa020f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51fc97ac-92b3-45ff-b445-d4beeac1590e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af78c3ae-3225-4c65-a422-9409b0693ff7"", ""inverseOntologyProperty"": """"}]"
f6f3b26a-320e-5266-9115-d22539aa020f,tg:lhbr:280101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
f6f3b26a-320e-5266-9115-d22539aa020f,tg:lhbr:280101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f3b26a-320e-5266-9115-d22539aa020f,tg:lhbr:280101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f3b26a-320e-5266-9115-d22539aa020f,tg:lhbr:280101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6f3b26a-320e-5266-9115-d22539aa020f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268691,referentienummer,False,,,,,,,,,,,,,,,
f6f3b26a-320e-5266-9115-d22539aa020f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280101,brocade id,False,,,,,,,,,,,,,,,
f6f3b26a-320e-5266-9115-d22539aa020f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280101/N,brocade url,False,,,,,,,,,,,,,,,
f6f3b26a-320e-5266-9115-d22539aa020f,tg:lhbr:280101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16d70a60-3e19-59cf-aa40-255e433984e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3617e555-7f71-4dc2-8abf-fce82b82d43e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
