ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de68047f-7475-50c4-97bb-6d4de2ffeec8,tg:lhbr:30512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30512,record identifiers,https://data.letterenhuis.be/ark:/24970/de68047f-7475-50c4-97bb-6d4de2ffeec8,object identifier,Brieven,,,,,,
de68047f-7475-50c4-97bb-6d4de2ffeec8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd5a3bae-f6da-416c-a60f-309a25f58ed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d6b57eb-bf98-4bbd-9105-55f003e9fdc3"", ""inverseOntologyProperty"": """"}]"
de68047f-7475-50c4-97bb-6d4de2ffeec8,tg:lhbr:30512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
de68047f-7475-50c4-97bb-6d4de2ffeec8,tg:lhbr:30512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de68047f-7475-50c4-97bb-6d4de2ffeec8,tg:lhbr:30512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de68047f-7475-50c4-97bb-6d4de2ffeec8,tg:lhbr:30512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de68047f-7475-50c4-97bb-6d4de2ffeec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029455,referentienummer,False,,,,,,,,,,,,,,,
de68047f-7475-50c4-97bb-6d4de2ffeec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30512,brocade id,False,,,,,,,,,,,,,,,
de68047f-7475-50c4-97bb-6d4de2ffeec8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30512/N,brocade url,False,,,,,,,,,,,,,,,
de68047f-7475-50c4-97bb-6d4de2ffeec8,tg:lhbr:30512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16df299e-fa6f-52e0-a566-3ff44094ed52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ac6804-df1c-4bf8-87aa-e44b9dcfbced"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
