ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4ffbc26-24b4-54b0-b08e-753ce3db88b8,tg:lhbr:83656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83656,record identifiers,https://data.letterenhuis.be/ark:/24970/d4ffbc26-24b4-54b0-b08e-753ce3db88b8,object identifier,Brieven,,,,,,
d4ffbc26-24b4-54b0-b08e-753ce3db88b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d365ea1f-74f2-4689-93e2-ce5459b30cc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b185beb-3782-4045-af55-c8b6491755f7"", ""inverseOntologyProperty"": """"}]"
d4ffbc26-24b4-54b0-b08e-753ce3db88b8,tg:lhbr:83656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
d4ffbc26-24b4-54b0-b08e-753ce3db88b8,tg:lhbr:83656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ffbc26-24b4-54b0-b08e-753ce3db88b8,tg:lhbr:83656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ffbc26-24b4-54b0-b08e-753ce3db88b8,tg:lhbr:83656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4ffbc26-24b4-54b0-b08e-753ce3db88b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078690,referentienummer,False,,,,,,,,,,,,,,,
d4ffbc26-24b4-54b0-b08e-753ce3db88b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83656,brocade id,False,,,,,,,,,,,,,,,
d4ffbc26-24b4-54b0-b08e-753ce3db88b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83656/N,brocade url,False,,,,,,,,,,,,,,,
d4ffbc26-24b4-54b0-b08e-753ce3db88b8,tg:lhbr:83656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ba290e-c474-5bf8-b1b4-79917b29fd99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ba7756b-132d-4bee-93d5-062f82bdc8df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
