ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa6977a2-49d7-5b5d-a652-cac174da3e86,tg:lhbr:302835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302835,record identifiers,https://data.letterenhuis.be/ark:/24970/fa6977a2-49d7-5b5d-a652-cac174da3e86,object identifier,Brieven,,,,,,
fa6977a2-49d7-5b5d-a652-cac174da3e86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08f94234-21ee-47b1-9c87-924bb62052a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""372d6cdc-7177-4820-af58-24f1df7031af"", ""inverseOntologyProperty"": """"}]"
fa6977a2-49d7-5b5d-a652-cac174da3e86,tg:lhbr:302835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
fa6977a2-49d7-5b5d-a652-cac174da3e86,tg:lhbr:302835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20041222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6977a2-49d7-5b5d-a652-cac174da3e86,tg:lhbr:302835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6977a2-49d7-5b5d-a652-cac174da3e86,tg:lhbr:302835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa6977a2-49d7-5b5d-a652-cac174da3e86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291229,referentienummer,False,,,,,,,,,,,,,,,
fa6977a2-49d7-5b5d-a652-cac174da3e86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302835,brocade id,False,,,,,,,,,,,,,,,
fa6977a2-49d7-5b5d-a652-cac174da3e86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302835/N,brocade url,False,,,,,,,,,,,,,,,
fa6977a2-49d7-5b5d-a652-cac174da3e86,tg:lhbr:302835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7cfd1af-ac17-5e7d-b362-c285c22e6280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33ab4b9f-b088-4954-ab9d-c18642feb857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
