ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef79ef6e-bfd7-557e-b320-b725dfdeebf6,tg:lhbr:194098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194098,record identifiers,https://data.letterenhuis.be/ark:/24970/ef79ef6e-bfd7-557e-b320-b725dfdeebf6,object identifier,Brieven,,,,,,
ef79ef6e-bfd7-557e-b320-b725dfdeebf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1d408a8-8860-4a1f-8e45-49ebe148763e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""796d2eb5-f026-4576-b682-342121a3851d"", ""inverseOntologyProperty"": """"}]"
ef79ef6e-bfd7-557e-b320-b725dfdeebf6,tg:lhbr:194098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ef79ef6e-bfd7-557e-b320-b725dfdeebf6,tg:lhbr:194098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef79ef6e-bfd7-557e-b320-b725dfdeebf6,tg:lhbr:194098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef79ef6e-bfd7-557e-b320-b725dfdeebf6,tg:lhbr:194098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef79ef6e-bfd7-557e-b320-b725dfdeebf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183725,referentienummer,False,,,,,,,,,,,,,,,
ef79ef6e-bfd7-557e-b320-b725dfdeebf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194098,brocade id,False,,,,,,,,,,,,,,,
ef79ef6e-bfd7-557e-b320-b725dfdeebf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194098/N,brocade url,False,,,,,,,,,,,,,,,
ef79ef6e-bfd7-557e-b320-b725dfdeebf6,tg:lhbr:194098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbc72152-2c6c-5d0a-9a6f-ef17b5b80535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1569b5b6-3397-4408-bf18-e3363bd326e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
