ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cded7d4b-2d36-502f-b9dd-79da197dbd39,tg:lhbr:37866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37866,record identifiers,https://data.letterenhuis.be/ark:/24970/cded7d4b-2d36-502f-b9dd-79da197dbd39,object identifier,Brieven,,,,,,
cded7d4b-2d36-502f-b9dd-79da197dbd39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d2cbfa2-36fc-4fab-a440-815c424b2aa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8617ad72-6c14-4545-9411-d615d95d1f9f"", ""inverseOntologyProperty"": """"}]"
cded7d4b-2d36-502f-b9dd-79da197dbd39,tg:lhbr:37866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
cded7d4b-2d36-502f-b9dd-79da197dbd39,tg:lhbr:37866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cded7d4b-2d36-502f-b9dd-79da197dbd39,tg:lhbr:37866,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cded7d4b-2d36-502f-b9dd-79da197dbd39,tg:lhbr:37866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cded7d4b-2d36-502f-b9dd-79da197dbd39,tg:lhbr:37866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cded7d4b-2d36-502f-b9dd-79da197dbd39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036519,referentienummer,False,,,,,,,,,,,,,,,
cded7d4b-2d36-502f-b9dd-79da197dbd39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37866,brocade id,False,,,,,,,,,,,,,,,
cded7d4b-2d36-502f-b9dd-79da197dbd39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37866/N,brocade url,False,,,,,,,,,,,,,,,
cded7d4b-2d36-502f-b9dd-79da197dbd39,tg:lhbr:37866,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
cded7d4b-2d36-502f-b9dd-79da197dbd39,tg:lhbr:37866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a85e2ee3-a65b-5d5f-85aa-6ca5f518669d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15cf380b-55d0-431e-b574-cb06fdb273bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
