ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e356612c-3f37-5093-a99b-a4ca19570592,tg:lhbr:118088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118088,record identifiers,https://data.letterenhuis.be/ark:/24970/e356612c-3f37-5093-a99b-a4ca19570592,object identifier,Brieven,,,,,,
e356612c-3f37-5093-a99b-a4ca19570592,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e81d3aa-3524-4dc5-9a4e-1e6cbc5de1e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c9517e2-dfe7-4b41-86cc-adf1f52e4bd3"", ""inverseOntologyProperty"": """"}]"
e356612c-3f37-5093-a99b-a4ca19570592,tg:lhbr:118088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
e356612c-3f37-5093-a99b-a4ca19570592,tg:lhbr:118088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e356612c-3f37-5093-a99b-a4ca19570592,tg:lhbr:118088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e356612c-3f37-5093-a99b-a4ca19570592,tg:lhbr:118088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e356612c-3f37-5093-a99b-a4ca19570592,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111161,referentienummer,False,,,,,,,,,,,,,,,
e356612c-3f37-5093-a99b-a4ca19570592,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118088,brocade id,False,,,,,,,,,,,,,,,
e356612c-3f37-5093-a99b-a4ca19570592,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118088/N,brocade url,False,,,,,,,,,,,,,,,
e356612c-3f37-5093-a99b-a4ca19570592,tg:lhbr:118088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08ecb627-cbb1-5df3-a479-1eb9cad9615e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c19f1371-e73c-4f6e-9410-f17d0fc951ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
