ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f95d56ce-f465-59a1-ae7a-ea40423b2790,tg:lhbr:263666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263666,record identifiers,https://data.letterenhuis.be/ark:/24970/f95d56ce-f465-59a1-ae7a-ea40423b2790,object identifier,Brieven,,,,,,
f95d56ce-f465-59a1-ae7a-ea40423b2790,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1418da67-b805-4120-8ed7-e42523c442ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b10e0264-bdfe-46e7-b1f1-3441d51baa0c"", ""inverseOntologyProperty"": """"}]"
f95d56ce-f465-59a1-ae7a-ea40423b2790,tg:lhbr:263666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f95d56ce-f465-59a1-ae7a-ea40423b2790,tg:lhbr:263666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f95d56ce-f465-59a1-ae7a-ea40423b2790,tg:lhbr:263666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f95d56ce-f465-59a1-ae7a-ea40423b2790,tg:lhbr:263666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f95d56ce-f465-59a1-ae7a-ea40423b2790,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252424,referentienummer,False,,,,,,,,,,,,,,,
f95d56ce-f465-59a1-ae7a-ea40423b2790,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263666,brocade id,False,,,,,,,,,,,,,,,
f95d56ce-f465-59a1-ae7a-ea40423b2790,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263666/N,brocade url,False,,,,,,,,,,,,,,,
f95d56ce-f465-59a1-ae7a-ea40423b2790,tg:lhbr:263666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b693c8-dd7f-54d2-bfb8-f9a4cde9dc44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cfe07bf-3218-455a-81f8-dbc8b89b417a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
