ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2eb250f-ce04-5e39-8a34-943626372e0c,tg:lhbr:132050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132050,record identifiers,https://data.letterenhuis.be/ark:/24970/d2eb250f-ce04-5e39-8a34-943626372e0c,object identifier,Brieven,,,,,,
d2eb250f-ce04-5e39-8a34-943626372e0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dd643f4-f44e-4dbf-8925-e8e79c28949b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c5920a6-6f2c-4aed-9f99-3048b90967e6"", ""inverseOntologyProperty"": """"}]"
d2eb250f-ce04-5e39-8a34-943626372e0c,tg:lhbr:132050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
d2eb250f-ce04-5e39-8a34-943626372e0c,tg:lhbr:132050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2eb250f-ce04-5e39-8a34-943626372e0c,tg:lhbr:132050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2eb250f-ce04-5e39-8a34-943626372e0c,tg:lhbr:132050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2eb250f-ce04-5e39-8a34-943626372e0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124335,referentienummer,False,,,,,,,,,,,,,,,
d2eb250f-ce04-5e39-8a34-943626372e0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132050,brocade id,False,,,,,,,,,,,,,,,
d2eb250f-ce04-5e39-8a34-943626372e0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132050/N,brocade url,False,,,,,,,,,,,,,,,
d2eb250f-ce04-5e39-8a34-943626372e0c,tg:lhbr:132050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07e04416-ee47-597f-9172-2c8045ef328c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17efcab8-8421-4bc4-921c-f646f5511f49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
