ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe2947b3-d762-5944-8d33-9a070d5ea55a,tg:lhbr:310554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310554,record identifiers,https://data.letterenhuis.be/ark:/24970/fe2947b3-d762-5944-8d33-9a070d5ea55a,object identifier,Brieven,,,,,,
fe2947b3-d762-5944-8d33-9a070d5ea55a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ce0216-c4a4-4c48-8138-5c81f522cae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1e5129-62d9-4d5a-b737-561d70b478c7"", ""inverseOntologyProperty"": """"}]"
fe2947b3-d762-5944-8d33-9a070d5ea55a,tg:lhbr:310554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
fe2947b3-d762-5944-8d33-9a070d5ea55a,tg:lhbr:310554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe2947b3-d762-5944-8d33-9a070d5ea55a,tg:lhbr:310554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe2947b3-d762-5944-8d33-9a070d5ea55a,tg:lhbr:310554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe2947b3-d762-5944-8d33-9a070d5ea55a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298886,referentienummer,False,,,,,,,,,,,,,,,
fe2947b3-d762-5944-8d33-9a070d5ea55a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310554,brocade id,False,,,,,,,,,,,,,,,
fe2947b3-d762-5944-8d33-9a070d5ea55a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310554/N,brocade url,False,,,,,,,,,,,,,,,
fe2947b3-d762-5944-8d33-9a070d5ea55a,tg:lhbr:310554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cd11fd9-529f-5c6e-ae01-141a197783f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""754f4432-943a-459a-ab56-cab9e19f599f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
