ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4914281-2afc-5353-9884-1fcebb81e108,tg:lhbr:139449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139449,record identifiers,https://data.letterenhuis.be/ark:/24970/e4914281-2afc-5353-9884-1fcebb81e108,object identifier,Brieven,,,,,,
e4914281-2afc-5353-9884-1fcebb81e108,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad2fe56e-54a5-4e44-93b5-e644b975b153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b979ff-fca2-41b9-a35c-e208ca89a1e4"", ""inverseOntologyProperty"": """"}]"
e4914281-2afc-5353-9884-1fcebb81e108,tg:lhbr:139449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
e4914281-2afc-5353-9884-1fcebb81e108,tg:lhbr:139449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4914281-2afc-5353-9884-1fcebb81e108,tg:lhbr:139449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4914281-2afc-5353-9884-1fcebb81e108,tg:lhbr:139449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4914281-2afc-5353-9884-1fcebb81e108,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131346,referentienummer,False,,,,,,,,,,,,,,,
e4914281-2afc-5353-9884-1fcebb81e108,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139449,brocade id,False,,,,,,,,,,,,,,,
e4914281-2afc-5353-9884-1fcebb81e108,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139449/N,brocade url,False,,,,,,,,,,,,,,,
e4914281-2afc-5353-9884-1fcebb81e108,tg:lhbr:139449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a794e13b-4646-5877-bd37-2d6d1180b7dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0ca237-20f7-4c01-aaca-aa61ad69e719"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4914281-2afc-5353-9884-1fcebb81e108,tg:lhbr:139449,e73_Titles,,,au::17879,,,,lhbr,lhbr,Brief,6997384f-4176-55c3-9fce-5e1ec72a4e41,bs,,au::17879:1,au::17879g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1913053"",""au::17879"",""au::17879:1"",""ark:/83110/x0/6997384f-4176-55c3-9fce-5e1ec72a4e41"",""Gaston Stuyck"",""ark:/83110/x0/1d15580d-125b-52db-9b92-6ea64776b910""],""name"":""Gaston Stuyck"",""ark"":""ark:/83110/x0/1d15580d-125b-52db-9b92-6ea64776b910"",""uri"":""/agents/people/1913053"",""id"":""au::17879:1"",""resourceArk"":""ark:/83110/x0/6997384f-4176-55c3-9fce-5e1ec72a4e41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6997384f-4176-55c3-9fce-5e1ec72a4e41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4914281-2afc-5353-9884-1fcebb81e108,tg:lhbr:139449,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
