ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f608cb10-2bb8-5fb0-b6d0-2d0b5660c7f9,tg:lhbr:62464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62464,record identifiers,https://data.letterenhuis.be/ark:/24970/f608cb10-2bb8-5fb0-b6d0-2d0b5660c7f9,object identifier,Brieven,,,,,,
f608cb10-2bb8-5fb0-b6d0-2d0b5660c7f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63adc9a2-5a2b-4977-8333-fe046aeabf2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b0f9f6c-3325-4785-ba02-35dffe3430b8"", ""inverseOntologyProperty"": """"}]"
f608cb10-2bb8-5fb0-b6d0-2d0b5660c7f9,tg:lhbr:62464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f608cb10-2bb8-5fb0-b6d0-2d0b5660c7f9,tg:lhbr:62464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f608cb10-2bb8-5fb0-b6d0-2d0b5660c7f9,tg:lhbr:62464,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f608cb10-2bb8-5fb0-b6d0-2d0b5660c7f9,tg:lhbr:62464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f608cb10-2bb8-5fb0-b6d0-2d0b5660c7f9,tg:lhbr:62464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f608cb10-2bb8-5fb0-b6d0-2d0b5660c7f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059814,referentienummer,False,,,,,,,,,,,,,,,
f608cb10-2bb8-5fb0-b6d0-2d0b5660c7f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62464,brocade id,False,,,,,,,,,,,,,,,
f608cb10-2bb8-5fb0-b6d0-2d0b5660c7f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62464/N,brocade url,False,,,,,,,,,,,,,,,
f608cb10-2bb8-5fb0-b6d0-2d0b5660c7f9,tg:lhbr:62464,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
f608cb10-2bb8-5fb0-b6d0-2d0b5660c7f9,tg:lhbr:62464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa735852-c09c-56de-ac92-6929c79f9708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68ceac2f-863b-40e1-be14-1af870843a72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f608cb10-2bb8-5fb0-b6d0-2d0b5660c7f9,tg:lhbr:62464,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f608cb10-2bb8-5fb0-b6d0-2d0b5660c7f9,tg:lhbr:62464,e73_Titles,,,au::31875,,,,lhbr,lhbr,Brief,bdc2bae8-0b00-5b5e-ad4f-1960779dd23e,co,,au::31875:1,au::31875g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3410625"",""au::31875"",""au::31875:1"",""ark:/83110/x0/bdc2bae8-0b00-5b5e-ad4f-1960779dd23e"",""van Gansen"",""ark:/83110/x0/dc73989a-47dc-5f56-9207-bca05b8ba95f""],""name"":""van Gansen"",""ark"":""ark:/83110/x0/dc73989a-47dc-5f56-9207-bca05b8ba95f"",""uri"":""/agents/people/3410625"",""id"":""au::31875:1"",""resourceArk"":""ark:/83110/x0/bdc2bae8-0b00-5b5e-ad4f-1960779dd23e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdc2bae8-0b00-5b5e-ad4f-1960779dd23e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
