ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d93fdc35-8690-55df-8372-8f367c5d9cba,tg:lhbr:75459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75459,record identifiers,https://data.letterenhuis.be/ark:/24970/d93fdc35-8690-55df-8372-8f367c5d9cba,object identifier,Brieven,,,,,,
d93fdc35-8690-55df-8372-8f367c5d9cba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cd6694e-0986-4da5-9e8b-ecc9d5f7afec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b7ea786-449c-42a4-add0-ba139d781580"", ""inverseOntologyProperty"": """"}]"
d93fdc35-8690-55df-8372-8f367c5d9cba,tg:lhbr:75459,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d93fdc35-8690-55df-8372-8f367c5d9cba,tg:lhbr:75459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d93fdc35-8690-55df-8372-8f367c5d9cba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072248,referentienummer,False,,,,,,,,,,,,,,,
d93fdc35-8690-55df-8372-8f367c5d9cba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75459,brocade id,False,,,,,,,,,,,,,,,
d93fdc35-8690-55df-8372-8f367c5d9cba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75459/N,brocade url,False,,,,,,,,,,,,,,,
d93fdc35-8690-55df-8372-8f367c5d9cba,tg:lhbr:75459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c3d493-5e40-5c4d-8fdf-47cc053306a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd05685f-4b3c-47e8-b079-e39090695e51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d93fdc35-8690-55df-8372-8f367c5d9cba,tg:lhbr:75459,e73_Titles,,,au::9217,,,,lhbr,lhbr,Brief,b97bc774-dd98-5aea-a964-992e12dabc05,bs,,au::9217:1,au::9217g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/986219"",""au::9217"",""au::9217:1"",""ark:/83110/x0/b97bc774-dd98-5aea-a964-992e12dabc05"",""Anna Hullebroeck-De Vos"",""ark:/83110/x0/beb6ea0b-a28c-5f77-94f9-06dff52f95c2""],""name"":""Anna Hullebroeck-De Vos"",""ark"":""ark:/83110/x0/beb6ea0b-a28c-5f77-94f9-06dff52f95c2"",""uri"":""/agents/people/986219"",""id"":""au::9217:1"",""resourceArk"":""ark:/83110/x0/b97bc774-dd98-5aea-a964-992e12dabc05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b97bc774-dd98-5aea-a964-992e12dabc05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93fdc35-8690-55df-8372-8f367c5d9cba,tg:lhbr:75459,e73_Titles,,,au::19431,,,,lhbr,lhbr,Brief,3a78b749-b6e3-52cd-a487-db5ba3d22c45,co,,au::19431:1,au::19431g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
