ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0620852-194b-5be3-b698-c4f3b4080fd3,tg:lhbr:222833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222833,record identifiers,https://data.letterenhuis.be/ark:/24970/e0620852-194b-5be3-b698-c4f3b4080fd3,object identifier,Brieven,,,,,,
e0620852-194b-5be3-b698-c4f3b4080fd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e62fc25-6b36-47b0-912d-6ba17137aa77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6774effb-85a8-4bb1-8353-d5f2520d4093"", ""inverseOntologyProperty"": """"}]"
e0620852-194b-5be3-b698-c4f3b4080fd3,tg:lhbr:222833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
e0620852-194b-5be3-b698-c4f3b4080fd3,tg:lhbr:222833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0620852-194b-5be3-b698-c4f3b4080fd3,tg:lhbr:222833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0620852-194b-5be3-b698-c4f3b4080fd3,tg:lhbr:222833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0620852-194b-5be3-b698-c4f3b4080fd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212102,referentienummer,False,,,,,,,,,,,,,,,
e0620852-194b-5be3-b698-c4f3b4080fd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222833,brocade id,False,,,,,,,,,,,,,,,
e0620852-194b-5be3-b698-c4f3b4080fd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222833/N,brocade url,False,,,,,,,,,,,,,,,
e0620852-194b-5be3-b698-c4f3b4080fd3,tg:lhbr:222833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39ffe78d-fb6f-5199-9940-19370e2ad05e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b4f0a79-8289-4b7a-81b6-b0ad03d2cc50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0620852-194b-5be3-b698-c4f3b4080fd3,tg:lhbr:222833,e73_Titles,,,au::21571,,,,lhbr,lhbr,Brief,7786e0f1-a040-59ee-a492-db05f5f254d9,bs,,au::21571:1,au::21571g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere"",""ark:/83110/x0/00337bfb-d792-50f7-88a0-38f600869d75""],""name"":""Paul de Wispelaere"",""ark"":""ark:/83110/x0/00337bfb-d792-50f7-88a0-38f600869d75"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""resourceArk"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0620852-194b-5be3-b698-c4f3b4080fd3,tg:lhbr:222833,e73_Titles,,,au::7528,,,,lhbr,lhbr,Brief,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
