ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9766f26-4238-5cf2-9b2e-8c66a596d312,tg:lhbr:203221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203221,record identifiers,https://data.letterenhuis.be/ark:/24970/f9766f26-4238-5cf2-9b2e-8c66a596d312,object identifier,Brieven,,,,,,
f9766f26-4238-5cf2-9b2e-8c66a596d312,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55879abf-c494-4c43-a19d-475d722e2dc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f13f425-f928-47c7-b167-fd5686c261ac"", ""inverseOntologyProperty"": """"}]"
f9766f26-4238-5cf2-9b2e-8c66a596d312,tg:lhbr:203221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
f9766f26-4238-5cf2-9b2e-8c66a596d312,tg:lhbr:203221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9766f26-4238-5cf2-9b2e-8c66a596d312,tg:lhbr:203221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9766f26-4238-5cf2-9b2e-8c66a596d312,tg:lhbr:203221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9766f26-4238-5cf2-9b2e-8c66a596d312,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192767,referentienummer,False,,,,,,,,,,,,,,,
f9766f26-4238-5cf2-9b2e-8c66a596d312,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203221,brocade id,False,,,,,,,,,,,,,,,
f9766f26-4238-5cf2-9b2e-8c66a596d312,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203221/N,brocade url,False,,,,,,,,,,,,,,,
f9766f26-4238-5cf2-9b2e-8c66a596d312,tg:lhbr:203221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42bda88c-fed9-52d9-9fc8-587978a28225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""124f3412-c881-4499-87d6-bbd8856d1909"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9766f26-4238-5cf2-9b2e-8c66a596d312,tg:lhbr:203221,e73_Titles,,,au::32311,,,,lhbr,lhbr,Brief,c78d5631-abf2-546f-84e7-6ec777349320,bs,,au::32311:1,au::32311g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3457277"",""au::32311"",""au::32311:1"",""ark:/83110/x0/c78d5631-abf2-546f-84e7-6ec777349320"",""Drukkerij Erasmus"",""ark:/83110/x0/840973da-e749-5f53-858f-319202d0cd2c""],""name"":""Drukkerij Erasmus"",""ark"":""ark:/83110/x0/840973da-e749-5f53-858f-319202d0cd2c"",""uri"":""/agents/corporate_entities/3457277"",""id"":""au::32311:1"",""resourceArk"":""ark:/83110/x0/c78d5631-abf2-546f-84e7-6ec777349320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c78d5631-abf2-546f-84e7-6ec777349320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9766f26-4238-5cf2-9b2e-8c66a596d312,tg:lhbr:203221,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
