ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff339d5b-5192-5a1d-a60c-39ef5a1db2ff,tg:lhbr:182422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182422,record identifiers,https://data.letterenhuis.be/ark:/24970/ff339d5b-5192-5a1d-a60c-39ef5a1db2ff,object identifier,Brieven,,,,,,
ff339d5b-5192-5a1d-a60c-39ef5a1db2ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2013012f-fe2e-4be1-9b10-ef9baf9db0b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad550e6-1a81-4f67-9156-c8676aad89c9"", ""inverseOntologyProperty"": """"}]"
ff339d5b-5192-5a1d-a60c-39ef5a1db2ff,tg:lhbr:182422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
ff339d5b-5192-5a1d-a60c-39ef5a1db2ff,tg:lhbr:182422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff339d5b-5192-5a1d-a60c-39ef5a1db2ff,tg:lhbr:182422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff339d5b-5192-5a1d-a60c-39ef5a1db2ff,tg:lhbr:182422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff339d5b-5192-5a1d-a60c-39ef5a1db2ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172211,referentienummer,False,,,,,,,,,,,,,,,
ff339d5b-5192-5a1d-a60c-39ef5a1db2ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182422,brocade id,False,,,,,,,,,,,,,,,
ff339d5b-5192-5a1d-a60c-39ef5a1db2ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182422/N,brocade url,False,,,,,,,,,,,,,,,
ff339d5b-5192-5a1d-a60c-39ef5a1db2ff,tg:lhbr:182422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca52c350-44bb-5ee9-96a0-9607835af3b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ead17f8-c9b2-404d-a155-d59f3b4ff97c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
