ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fef7a451-bd50-5577-af34-f23e7af1dcc7,tg:lhbr:276755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276755,record identifiers,https://data.letterenhuis.be/ark:/24970/fef7a451-bd50-5577-af34-f23e7af1dcc7,object identifier,Brieven,,,,,,
fef7a451-bd50-5577-af34-f23e7af1dcc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b60fcfd-b921-41c5-b4bd-a094ddb5d637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e747072f-9bef-4c66-ba62-39ed1bb199e0"", ""inverseOntologyProperty"": """"}]"
fef7a451-bd50-5577-af34-f23e7af1dcc7,tg:lhbr:276755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
fef7a451-bd50-5577-af34-f23e7af1dcc7,tg:lhbr:276755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef7a451-bd50-5577-af34-f23e7af1dcc7,tg:lhbr:276755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef7a451-bd50-5577-af34-f23e7af1dcc7,tg:lhbr:276755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fef7a451-bd50-5577-af34-f23e7af1dcc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265375,referentienummer,False,,,,,,,,,,,,,,,
fef7a451-bd50-5577-af34-f23e7af1dcc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276755,brocade id,False,,,,,,,,,,,,,,,
fef7a451-bd50-5577-af34-f23e7af1dcc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276755/N,brocade url,False,,,,,,,,,,,,,,,
fef7a451-bd50-5577-af34-f23e7af1dcc7,tg:lhbr:276755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2094e65-d96c-5f9e-8d9f-8c4c1e3912e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ccb9f0c-c718-4478-991f-9eba94cacd4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fef7a451-bd50-5577-af34-f23e7af1dcc7,tg:lhbr:276755,e73_Titles,,,au::43013,,,,lhbr,lhbr,Brief,45dec2fe-5f4b-55aa-a78d-89f0a83c51ee,bs,,au::43013:1,au::43013g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4602391"",""au::43013"",""au::43013:1"",""ark:/83110/x0/45dec2fe-5f4b-55aa-a78d-89f0a83c51ee"",""De Geïllustreerde Pers"",""ark:/83110/x0/b19af686-ad7f-5235-b5f6-9815a34de88d""],""name"":""De Geïllustreerde Pers"",""ark"":""ark:/83110/x0/b19af686-ad7f-5235-b5f6-9815a34de88d"",""uri"":""/agents/corporate_entities/4602391"",""id"":""au::43013:1"",""resourceArk"":""ark:/83110/x0/45dec2fe-5f4b-55aa-a78d-89f0a83c51ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45dec2fe-5f4b-55aa-a78d-89f0a83c51ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
