ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e146335c-049e-5b6b-a9df-f7b88a4e70a1,tg:lhbr:39769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39769,record identifiers,https://data.letterenhuis.be/ark:/24970/e146335c-049e-5b6b-a9df-f7b88a4e70a1,object identifier,Brieven,,,,,,
e146335c-049e-5b6b-a9df-f7b88a4e70a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""438385ee-223a-43cb-9ea6-b53d93c16efb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbbe801f-57eb-4bd6-bf82-c6874a1710fa"", ""inverseOntologyProperty"": """"}]"
e146335c-049e-5b6b-a9df-f7b88a4e70a1,tg:lhbr:39769,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e146335c-049e-5b6b-a9df-f7b88a4e70a1,tg:lhbr:39769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e146335c-049e-5b6b-a9df-f7b88a4e70a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038339,referentienummer,False,,,,,,,,,,,,,,,
e146335c-049e-5b6b-a9df-f7b88a4e70a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39769,brocade id,False,,,,,,,,,,,,,,,
e146335c-049e-5b6b-a9df-f7b88a4e70a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39769/N,brocade url,False,,,,,,,,,,,,,,,
e146335c-049e-5b6b-a9df-f7b88a4e70a1,tg:lhbr:39769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f889cf45-d1c8-5738-abb4-eb2cb2db26b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f0b3e44-544f-42c9-9d5c-b557b39d9a05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e146335c-049e-5b6b-a9df-f7b88a4e70a1,tg:lhbr:39769,e73_Titles,,,au::4810,,,,lhbr,lhbr,Brief,e0af0dba-6825-5764-bae1-6d70ec03f334,bs,,au::4810:1,au::4810g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels"",""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e146335c-049e-5b6b-a9df-f7b88a4e70a1,tg:lhbr:39769,e73_Titles,,,au::28682,,,,lhbr,lhbr,Brief,515377e4-ff26-513b-b21e-6786579cb419,co,,au::28682:1,au::28682g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3068974"",""au::28682"",""au::28682:1"",""ark:/83110/x0/515377e4-ff26-513b-b21e-6786579cb419"",""Sint-Barbara"",""ark:/83110/x0/fd3b793d-f982-5f79-bdb6-265c2015aa6e""],""name"":""Sint-Barbara"",""ark"":""ark:/83110/x0/fd3b793d-f982-5f79-bdb6-265c2015aa6e"",""uri"":""/agents/corporate_entities/3068974"",""id"":""au::28682:1"",""resourceArk"":""ark:/83110/x0/515377e4-ff26-513b-b21e-6786579cb419"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/515377e4-ff26-513b-b21e-6786579cb419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
