ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e552c740-461d-530f-811d-cbf254df905e,tg:lhbr:58112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58112,record identifiers,https://data.letterenhuis.be/ark:/24970/e552c740-461d-530f-811d-cbf254df905e,object identifier,Brieven,,,,,,
e552c740-461d-530f-811d-cbf254df905e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79ffc566-6138-4d2b-bc15-a9b4af69cd70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c98ddd3-304a-431c-8572-0b82ff5c4016"", ""inverseOntologyProperty"": """"}]"
e552c740-461d-530f-811d-cbf254df905e,tg:lhbr:58112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e552c740-461d-530f-811d-cbf254df905e,tg:lhbr:58112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e552c740-461d-530f-811d-cbf254df905e,tg:lhbr:58112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e552c740-461d-530f-811d-cbf254df905e,tg:lhbr:58112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e552c740-461d-530f-811d-cbf254df905e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055537,referentienummer,False,,,,,,,,,,,,,,,
e552c740-461d-530f-811d-cbf254df905e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58112,brocade id,False,,,,,,,,,,,,,,,
e552c740-461d-530f-811d-cbf254df905e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58112/N,brocade url,False,,,,,,,,,,,,,,,
e552c740-461d-530f-811d-cbf254df905e,tg:lhbr:58112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""160cc907-7ec3-5254-8412-451ec655fc87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac5c94e5-1335-490b-93bd-5ccb223622f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
