ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fee3b014-51b9-5332-a2e5-ee5d9cffc058,tg:lhbr:24764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24764,record identifiers,https://data.letterenhuis.be/ark:/24970/fee3b014-51b9-5332-a2e5-ee5d9cffc058,object identifier,Brieven,,,,,,
fee3b014-51b9-5332-a2e5-ee5d9cffc058,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b948a09-d0c4-4db4-b243-c29235127d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef8a5b4a-7da0-49ce-9f13-b3810850d147"", ""inverseOntologyProperty"": """"}]"
fee3b014-51b9-5332-a2e5-ee5d9cffc058,tg:lhbr:24764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
fee3b014-51b9-5332-a2e5-ee5d9cffc058,tg:lhbr:24764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee3b014-51b9-5332-a2e5-ee5d9cffc058,tg:lhbr:24764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee3b014-51b9-5332-a2e5-ee5d9cffc058,tg:lhbr:24764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fee3b014-51b9-5332-a2e5-ee5d9cffc058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023745,referentienummer,False,,,,,,,,,,,,,,,
fee3b014-51b9-5332-a2e5-ee5d9cffc058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24764,brocade id,False,,,,,,,,,,,,,,,
fee3b014-51b9-5332-a2e5-ee5d9cffc058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24764/N,brocade url,False,,,,,,,,,,,,,,,
fee3b014-51b9-5332-a2e5-ee5d9cffc058,tg:lhbr:24764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db51a3a1-26b0-5088-9c0c-96aced67c591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56b1d2bd-d5b2-406b-ad58-090049b6a2f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fee3b014-51b9-5332-a2e5-ee5d9cffc058,tg:lhbr:24764,e73_Titles,,,au::3552:::MWV.1,,,,lhbr,lhbr,Brief,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""au::3552:1::MWV.1"",""au::3552:1::MWV::au::1458""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""uri"":""/agents/people/380064"",""id"":""au::3552:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""resourceID"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee3b014-51b9-5332-a2e5-ee5d9cffc058,tg:lhbr:24764,e73_Titles,,,au::7336,,,,lhbr,lhbr,Brief,07e8bd71-1f59-5c8d-961b-b71f191c9304,co,,au::7336:1,au::7336g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/784952"",""au::7336"",""au::7336:1"",""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""Aloïs Gerlo"",""ark:/83110/x0/d2f0ad2c-8828-50df-b196-2cc3185070da""],""name"":""Aloïs Gerlo"",""ark"":""ark:/83110/x0/d2f0ad2c-8828-50df-b196-2cc3185070da"",""uri"":""/agents/people/784952"",""id"":""au::7336:1"",""resourceArk"":""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
