ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6cc058f-ad4b-594f-a653-013c768cf788,tg:lhbr:207804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207804,record identifiers,https://data.letterenhuis.be/ark:/24970/f6cc058f-ad4b-594f-a653-013c768cf788,object identifier,Brieven,,,,,,
f6cc058f-ad4b-594f-a653-013c768cf788,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""798b900a-c8f4-4b88-b895-60e5f049505c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86bcf058-24d8-42b1-92f8-31e2406ec866"", ""inverseOntologyProperty"": """"}]"
f6cc058f-ad4b-594f-a653-013c768cf788,tg:lhbr:207804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
f6cc058f-ad4b-594f-a653-013c768cf788,tg:lhbr:207804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6cc058f-ad4b-594f-a653-013c768cf788,tg:lhbr:207804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6cc058f-ad4b-594f-a653-013c768cf788,tg:lhbr:207804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6cc058f-ad4b-594f-a653-013c768cf788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197322,referentienummer,False,,,,,,,,,,,,,,,
f6cc058f-ad4b-594f-a653-013c768cf788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207804,brocade id,False,,,,,,,,,,,,,,,
f6cc058f-ad4b-594f-a653-013c768cf788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207804/N,brocade url,False,,,,,,,,,,,,,,,
f6cc058f-ad4b-594f-a653-013c768cf788,tg:lhbr:207804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b6128d-a61c-526d-938b-b303f4f45615"", ""ontologyProperty"": """", ""resourceXresourceId"": ""522492e3-995d-40cb-853c-943d6bbd6933"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
