ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd40a461-15c7-5af0-a254-a41a634c2a7e,tg:lhbr:115297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115297,record identifiers,https://data.letterenhuis.be/ark:/24970/cd40a461-15c7-5af0-a254-a41a634c2a7e,object identifier,Brieven,,,,,,
cd40a461-15c7-5af0-a254-a41a634c2a7e,tg:lhbr:115297,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd40a461-15c7-5af0-a254-a41a634c2a7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64298214-e2ac-47ab-b767-b2620e3eed29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dc259c0-07c1-4b73-81f3-b7b351c92669"", ""inverseOntologyProperty"": """"}]"
cd40a461-15c7-5af0-a254-a41a634c2a7e,tg:lhbr:115297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
cd40a461-15c7-5af0-a254-a41a634c2a7e,tg:lhbr:115297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd40a461-15c7-5af0-a254-a41a634c2a7e,tg:lhbr:115297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd40a461-15c7-5af0-a254-a41a634c2a7e,tg:lhbr:115297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd40a461-15c7-5af0-a254-a41a634c2a7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108509,referentienummer,False,,,,,,,,,,,,,,,
cd40a461-15c7-5af0-a254-a41a634c2a7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115297,brocade id,False,,,,,,,,,,,,,,,
cd40a461-15c7-5af0-a254-a41a634c2a7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115297/N,brocade url,False,,,,,,,,,,,,,,,
cd40a461-15c7-5af0-a254-a41a634c2a7e,tg:lhbr:115297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61616244-9ea4-5f0d-8cd3-c17b81edd20a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5393be1a-112b-4bfe-b14e-5bed25a36543"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd40a461-15c7-5af0-a254-a41a634c2a7e,tg:lhbr:115297,e73_Titles,,,au::14728:::DIV.1,,,,lhbr,lhbr,Brief,d1b94b64-800e-5b7e-bea0-2d09d26b89fd,bs,,au::14728:1::DIV.1,au::14728g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1575896"",""au::14728"",""au::14728:1"",""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""Jos Philippen [Directeur van Pro Arte]"",""ark:/83110/x0/4eb6d9dc-1e1e-59ae-9cf9-adae04f62c18"",""au::14728:1::DIV.1"",""au::14728:1::DIV::au::15204""],""name"":""Jos Philippen [Directeur van Pro Arte]"",""ark"":""ark:/83110/x0/4eb6d9dc-1e1e-59ae-9cf9-adae04f62c18"",""uri"":""/agents/people/1575896"",""id"":""au::14728:1::DIV::au::15204"",""resourceArk"":""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""resourceID"":""au::14728:1"",""capacity"":""Directeur van Pro Arte"",""isCapacity"":true,""relatorRaw"":""au::14728:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd40a461-15c7-5af0-a254-a41a634c2a7e,tg:lhbr:115297,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
