ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da46b119-da11-52c1-809b-28c7a20502c4,tg:lhbr:1119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1119,record identifiers,https://data.letterenhuis.be/ark:/24970/da46b119-da11-52c1-809b-28c7a20502c4,object identifier,Brieven,,,,,,
da46b119-da11-52c1-809b-28c7a20502c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdfd6376-6d88-4d1b-aca3-02c9965ff488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cee4bc5-c258-4168-a199-1d87e8a38de9"", ""inverseOntologyProperty"": """"}]"
da46b119-da11-52c1-809b-28c7a20502c4,tg:lhbr:1119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
da46b119-da11-52c1-809b-28c7a20502c4,tg:lhbr:1119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da46b119-da11-52c1-809b-28c7a20502c4,tg:lhbr:1119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da46b119-da11-52c1-809b-28c7a20502c4,tg:lhbr:1119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da46b119-da11-52c1-809b-28c7a20502c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001050,referentienummer,False,,,,,,,,,,,,,,,
da46b119-da11-52c1-809b-28c7a20502c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1119,brocade id,False,,,,,,,,,,,,,,,
da46b119-da11-52c1-809b-28c7a20502c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1119/N,brocade url,False,,,,,,,,,,,,,,,
da46b119-da11-52c1-809b-28c7a20502c4,tg:lhbr:1119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8afdee6-c284-5a3a-88d9-032130bf4de8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""204a8284-952c-4009-b1d9-198613daef06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da46b119-da11-52c1-809b-28c7a20502c4,tg:lhbr:1119,e73_Titles,,,au::215,,,,lhbr,lhbr,Brief,a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,bs,,au::215:1,au::215g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23005"",""au::215"",""au::215:1"",""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""Albe"",""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f""],""name"":""Albe"",""ark"":""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f"",""uri"":""/agents/people/23005"",""id"":""au::215:1"",""resourceArk"":""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
