ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e720a5d9-52d6-53f1-9759-8b4d441be744,tg:lhbr:17384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17384,record identifiers,https://data.letterenhuis.be/ark:/24970/e720a5d9-52d6-53f1-9759-8b4d441be744,object identifier,Brieven,,,,,,
e720a5d9-52d6-53f1-9759-8b4d441be744,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ba4ea54-e106-4bbc-bd2c-9b5986fc0bdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64cccb27-082f-4921-806b-508a0e6c17b7"", ""inverseOntologyProperty"": """"}]"
e720a5d9-52d6-53f1-9759-8b4d441be744,tg:lhbr:17384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e720a5d9-52d6-53f1-9759-8b4d441be744,tg:lhbr:17384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e720a5d9-52d6-53f1-9759-8b4d441be744,tg:lhbr:17384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e720a5d9-52d6-53f1-9759-8b4d441be744,tg:lhbr:17384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e720a5d9-52d6-53f1-9759-8b4d441be744,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016683,referentienummer,False,,,,,,,,,,,,,,,
e720a5d9-52d6-53f1-9759-8b4d441be744,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17384,brocade id,False,,,,,,,,,,,,,,,
e720a5d9-52d6-53f1-9759-8b4d441be744,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17384/N,brocade url,False,,,,,,,,,,,,,,,
e720a5d9-52d6-53f1-9759-8b4d441be744,tg:lhbr:17384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f8e7cdd-14a6-57e0-ac59-86a914c23d95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b28608-3518-4b4e-b86a-6211d4c3a0ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
