ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee2446ce-b190-5042-ac54-795f60e1b69b,tg:lhbr:242213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242213,record identifiers,https://data.letterenhuis.be/ark:/24970/ee2446ce-b190-5042-ac54-795f60e1b69b,object identifier,Brieven,,,,,,
ee2446ce-b190-5042-ac54-795f60e1b69b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d68321f5-c098-47c4-b6c0-41adeb58a55e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3265d111-5f7f-4efe-8e67-6cf8b9bfdea1"", ""inverseOntologyProperty"": """"}]"
ee2446ce-b190-5042-ac54-795f60e1b69b,tg:lhbr:242213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
ee2446ce-b190-5042-ac54-795f60e1b69b,tg:lhbr:242213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2446ce-b190-5042-ac54-795f60e1b69b,tg:lhbr:242213,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2446ce-b190-5042-ac54-795f60e1b69b,tg:lhbr:242213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-15,1930-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2446ce-b190-5042-ac54-795f60e1b69b,tg:lhbr:242213,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
ee2446ce-b190-5042-ac54-795f60e1b69b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231205,referentienummer,False,,,,,,,,,,,,,,,
ee2446ce-b190-5042-ac54-795f60e1b69b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242213,brocade id,False,,,,,,,,,,,,,,,
ee2446ce-b190-5042-ac54-795f60e1b69b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242213/N,brocade url,False,,,,,,,,,,,,,,,
ee2446ce-b190-5042-ac54-795f60e1b69b,tg:lhbr:242213,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20 brgr,groepsbeschrijving,False,20,brgr,,,,,,,,,,,,,
ee2446ce-b190-5042-ac54-795f60e1b69b,tg:lhbr:242213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""583e7dca-a3a9-5026-affa-32b4c962fdf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d4e6e37-769c-4873-a321-b40fdd54a266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee2446ce-b190-5042-ac54-795f60e1b69b,tg:lhbr:242213,e73_Titles,,,au::108664,,,,lhbr,lhbr,Brief,8a38e3e7-755b-5110-ac52-956b015db0d5,bs,,au::108664:1,au::108664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11627048"",""au::108664"",""au::108664:1"",""ark:/83110/x0/8a38e3e7-755b-5110-ac52-956b015db0d5"",""Albert von Le Coq"",""ark:/83110/x0/f5f3d2e1-28c2-5752-922e-499092b49835""],""name"":""Albert von Le Coq"",""ark"":""ark:/83110/x0/f5f3d2e1-28c2-5752-922e-499092b49835"",""uri"":""/agents/people/11627048"",""id"":""au::108664:1"",""resourceArk"":""ark:/83110/x0/8a38e3e7-755b-5110-ac52-956b015db0d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a38e3e7-755b-5110-ac52-956b015db0d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2446ce-b190-5042-ac54-795f60e1b69b,tg:lhbr:242213,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
