ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4d2e3f3-2c0d-5251-85bc-fb4297a23e9f,tg:lhbr:4986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4986,record identifiers,https://data.letterenhuis.be/ark:/24970/f4d2e3f3-2c0d-5251-85bc-fb4297a23e9f,object identifier,Brieven,,,,,,
f4d2e3f3-2c0d-5251-85bc-fb4297a23e9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""334519f7-360b-4790-91d1-9e3697160f5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""474047c8-59b6-4c06-bb29-37e5607885e2"", ""inverseOntologyProperty"": """"}]"
f4d2e3f3-2c0d-5251-85bc-fb4297a23e9f,tg:lhbr:4986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
f4d2e3f3-2c0d-5251-85bc-fb4297a23e9f,tg:lhbr:4986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d2e3f3-2c0d-5251-85bc-fb4297a23e9f,tg:lhbr:4986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d2e3f3-2c0d-5251-85bc-fb4297a23e9f,tg:lhbr:4986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Dhr. Galmaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d2e3f3-2c0d-5251-85bc-fb4297a23e9f,tg:lhbr:4986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4d2e3f3-2c0d-5251-85bc-fb4297a23e9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004686,referentienummer,False,,,,,,,,,,,,,,,
f4d2e3f3-2c0d-5251-85bc-fb4297a23e9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4986,brocade id,False,,,,,,,,,,,,,,,
f4d2e3f3-2c0d-5251-85bc-fb4297a23e9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4986/N,brocade url,False,,,,,,,,,,,,,,,
f4d2e3f3-2c0d-5251-85bc-fb4297a23e9f,tg:lhbr:4986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b70461bc-0574-56d5-97c4-1fde01f1d3e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91856dd0-a961-45d2-8880-4f17ea6eef20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4d2e3f3-2c0d-5251-85bc-fb4297a23e9f,tg:lhbr:4986,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
