ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff8e66ce-944b-555c-a0e3-a9c1f73d2628,tg:lhbr:164578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164578,record identifiers,https://data.letterenhuis.be/ark:/24970/ff8e66ce-944b-555c-a0e3-a9c1f73d2628,object identifier,Brieven,,,,,,
ff8e66ce-944b-555c-a0e3-a9c1f73d2628,tg:lhbr:164578,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff8e66ce-944b-555c-a0e3-a9c1f73d2628,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9aed1f4-72f9-4050-bafb-c9c484d13ed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57056a1e-0069-40a8-9bf0-623411573416"", ""inverseOntologyProperty"": """"}]"
ff8e66ce-944b-555c-a0e3-a9c1f73d2628,tg:lhbr:164578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
ff8e66ce-944b-555c-a0e3-a9c1f73d2628,tg:lhbr:164578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff8e66ce-944b-555c-a0e3-a9c1f73d2628,tg:lhbr:164578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff8e66ce-944b-555c-a0e3-a9c1f73d2628,tg:lhbr:164578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff8e66ce-944b-555c-a0e3-a9c1f73d2628,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155242,referentienummer,False,,,,,,,,,,,,,,,
ff8e66ce-944b-555c-a0e3-a9c1f73d2628,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164578,brocade id,False,,,,,,,,,,,,,,,
ff8e66ce-944b-555c-a0e3-a9c1f73d2628,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164578/N,brocade url,False,,,,,,,,,,,,,,,
