ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f372aa3e-76a5-5994-a0de-5e1218aedcf9,tg:lhbr:174708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174708,record identifiers,https://data.letterenhuis.be/ark:/24970/f372aa3e-76a5-5994-a0de-5e1218aedcf9,object identifier,Brieven,,,,,,
f372aa3e-76a5-5994-a0de-5e1218aedcf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8936aa55-75d0-4b13-a448-d7595427b944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49d48a27-ca96-49f7-91a1-4f9d1ff56e1b"", ""inverseOntologyProperty"": """"}]"
f372aa3e-76a5-5994-a0de-5e1218aedcf9,tg:lhbr:174708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
f372aa3e-76a5-5994-a0de-5e1218aedcf9,tg:lhbr:174708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f372aa3e-76a5-5994-a0de-5e1218aedcf9,tg:lhbr:174708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f372aa3e-76a5-5994-a0de-5e1218aedcf9,tg:lhbr:174708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f372aa3e-76a5-5994-a0de-5e1218aedcf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164564,referentienummer,False,,,,,,,,,,,,,,,
f372aa3e-76a5-5994-a0de-5e1218aedcf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174708,brocade id,False,,,,,,,,,,,,,,,
f372aa3e-76a5-5994-a0de-5e1218aedcf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174708/N,brocade url,False,,,,,,,,,,,,,,,
f372aa3e-76a5-5994-a0de-5e1218aedcf9,tg:lhbr:174708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14407c56-1870-5e0f-9945-bd06209191d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f3a4e55-ce4b-4898-80ce-a27aa5cc26a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f372aa3e-76a5-5994-a0de-5e1218aedcf9,tg:lhbr:174708,e73_Titles,,,au::16847,,,,lhbr,lhbr,Brief,c923e59b-7a0f-5715-ad94-994fd99426e9,bs,,au::16847:1,au::16847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1802629"",""au::16847"",""au::16847:1"",""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""Albert Servaes"",""ark:/83110/x0/4a7651af-93f2-5992-98cf-f8390f449373""],""name"":""Albert Servaes"",""ark"":""ark:/83110/x0/4a7651af-93f2-5992-98cf-f8390f449373"",""uri"":""/agents/people/1802629"",""id"":""au::16847:1"",""resourceArk"":""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
