ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f589e198-1c3a-5c0e-a326-b5690bd3a01b,tg:lhbr:265772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265772,record identifiers,https://data.letterenhuis.be/ark:/24970/f589e198-1c3a-5c0e-a326-b5690bd3a01b,object identifier,Brieven,,,,,,
f589e198-1c3a-5c0e-a326-b5690bd3a01b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0dc94d3-17e2-494d-b943-5fd484d904b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""343d3154-40db-4ea4-a7b3-e3b9ddab764c"", ""inverseOntologyProperty"": """"}]"
f589e198-1c3a-5c0e-a326-b5690bd3a01b,tg:lhbr:265772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
f589e198-1c3a-5c0e-a326-b5690bd3a01b,tg:lhbr:265772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f589e198-1c3a-5c0e-a326-b5690bd3a01b,tg:lhbr:265772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f589e198-1c3a-5c0e-a326-b5690bd3a01b,tg:lhbr:265772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Jean Lurçat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f589e198-1c3a-5c0e-a326-b5690bd3a01b,tg:lhbr:265772,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f589e198-1c3a-5c0e-a326-b5690bd3a01b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254513,referentienummer,False,,,,,,,,,,,,,,,
f589e198-1c3a-5c0e-a326-b5690bd3a01b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265772,brocade id,False,,,,,,,,,,,,,,,
f589e198-1c3a-5c0e-a326-b5690bd3a01b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265772/N,brocade url,False,,,,,,,,,,,,,,,
f589e198-1c3a-5c0e-a326-b5690bd3a01b,tg:lhbr:265772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebb84e1b-f635-51ff-bff6-342f1510b5a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40d0b52d-b0e7-4c83-ab92-311a52dc3520"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f589e198-1c3a-5c0e-a326-b5690bd3a01b,tg:lhbr:265772,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
