ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d53a0f48-a383-590b-a4e7-2a7e07d3b8b9,tg:lhbr:37875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37875,record identifiers,https://data.letterenhuis.be/ark:/24970/d53a0f48-a383-590b-a4e7-2a7e07d3b8b9,object identifier,Brieven,,,,,,
d53a0f48-a383-590b-a4e7-2a7e07d3b8b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c769cd9-6b9d-4acf-92ff-270b115c1e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4565eccb-7780-4a25-9bc9-af9c5af15615"", ""inverseOntologyProperty"": """"}]"
d53a0f48-a383-590b-a4e7-2a7e07d3b8b9,tg:lhbr:37875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
d53a0f48-a383-590b-a4e7-2a7e07d3b8b9,tg:lhbr:37875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18731113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53a0f48-a383-590b-a4e7-2a7e07d3b8b9,tg:lhbr:37875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53a0f48-a383-590b-a4e7-2a7e07d3b8b9,tg:lhbr:37875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d53a0f48-a383-590b-a4e7-2a7e07d3b8b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036528,referentienummer,False,,,,,,,,,,,,,,,
d53a0f48-a383-590b-a4e7-2a7e07d3b8b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37875,brocade id,False,,,,,,,,,,,,,,,
d53a0f48-a383-590b-a4e7-2a7e07d3b8b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37875/N,brocade url,False,,,,,,,,,,,,,,,
d53a0f48-a383-590b-a4e7-2a7e07d3b8b9,tg:lhbr:37875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592ecca6-0f45-54db-9bfb-fb216b50de70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be632562-5be6-49a6-8c95-6e33ac9626d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d53a0f48-a383-590b-a4e7-2a7e07d3b8b9,tg:lhbr:37875,e73_Titles,,,au::4532,,,,lhbr,lhbr,Brief,475d6147-b490-5098-b855-974cb537cdfc,bs,,au::4532:1,au::4532g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/484924"",""au::4532"",""au::4532:1"",""ark:/83110/x0/475d6147-b490-5098-b855-974cb537cdfc"",""August Jozef Cosyn"",""ark:/83110/x0/b0f420db-fb86-5079-9594-fd8b18c87de5""],""name"":""August Jozef Cosyn"",""ark"":""ark:/83110/x0/b0f420db-fb86-5079-9594-fd8b18c87de5"",""uri"":""/agents/people/484924"",""id"":""au::4532:1"",""resourceArk"":""ark:/83110/x0/475d6147-b490-5098-b855-974cb537cdfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/475d6147-b490-5098-b855-974cb537cdfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53a0f48-a383-590b-a4e7-2a7e07d3b8b9,tg:lhbr:37875,e73_Titles,,,au::3480,,,,lhbr,lhbr,Brief,dae5a2c3-5000-5763-9137-a9c14d40a6a5,co,,au::3480:1,au::3480g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/372360"",""au::3480"",""au::3480:1"",""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""Edmond Campers"",""ark:/83110/x0/7551de5b-bd52-5165-8124-1729447aa094""],""name"":""Edmond Campers"",""ark"":""ark:/83110/x0/7551de5b-bd52-5165-8124-1729447aa094"",""uri"":""/agents/people/372360"",""id"":""au::3480:1"",""resourceArk"":""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
