ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd0def2b-d2e1-560a-bac3-6f0c330f7dbc,tg:lhbr:122440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122440,record identifiers,https://data.letterenhuis.be/ark:/24970/fd0def2b-d2e1-560a-bac3-6f0c330f7dbc,object identifier,Brieven,,,,,,
fd0def2b-d2e1-560a-bac3-6f0c330f7dbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb6d528-27a4-49db-9761-9ef1c8fd9c41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fc1c751-5ef5-4f6f-9f53-376afeca3214"", ""inverseOntologyProperty"": """"}]"
fd0def2b-d2e1-560a-bac3-6f0c330f7dbc,tg:lhbr:122440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
fd0def2b-d2e1-560a-bac3-6f0c330f7dbc,tg:lhbr:122440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd0def2b-d2e1-560a-bac3-6f0c330f7dbc,tg:lhbr:122440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd0def2b-d2e1-560a-bac3-6f0c330f7dbc,tg:lhbr:122440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd0def2b-d2e1-560a-bac3-6f0c330f7dbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115165,referentienummer,False,,,,,,,,,,,,,,,
fd0def2b-d2e1-560a-bac3-6f0c330f7dbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122440,brocade id,False,,,,,,,,,,,,,,,
fd0def2b-d2e1-560a-bac3-6f0c330f7dbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122440/N,brocade url,False,,,,,,,,,,,,,,,
fd0def2b-d2e1-560a-bac3-6f0c330f7dbc,tg:lhbr:122440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ed67ef9-5558-5218-a344-9939ed11b267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8df7548e-bc17-4feb-94c3-a40fc84e30a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd0def2b-d2e1-560a-bac3-6f0c330f7dbc,tg:lhbr:122440,e73_Titles,,,au::15830,,,,lhbr,lhbr,Brief,cd1ea265-39f8-5455-afaa-2358204a31bb,bs,,au::15830:1,au::15830g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek"",""ark:/83110/x0/d9a2661a-e5a9-55df-a856-87d7a2fb19d1""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/d9a2661a-e5a9-55df-a856-87d7a2fb19d1"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""resourceArk"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd0def2b-d2e1-560a-bac3-6f0c330f7dbc,tg:lhbr:122440,e73_Titles,,,au::21167,,,,lhbr,lhbr,Brief,6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,co,,au::21167:1,au::21167g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2264869"",""au::21167"",""au::21167:1"",""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""Jean Weisgerber"",""ark:/83110/x0/ac18f821-4d03-5ab4-b991-125862577d15""],""name"":""Jean Weisgerber"",""ark"":""ark:/83110/x0/ac18f821-4d03-5ab4-b991-125862577d15"",""uri"":""/agents/people/2264869"",""id"":""au::21167:1"",""resourceArk"":""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
