ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e81733c0-f4b8-538c-bcb9-bdccc00b8e08,tg:lhbr:74536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74536,record identifiers,https://data.letterenhuis.be/ark:/24970/e81733c0-f4b8-538c-bcb9-bdccc00b8e08,object identifier,Brieven,,,,,,
e81733c0-f4b8-538c-bcb9-bdccc00b8e08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""027ad8c6-2056-4f51-bd76-8d02796f9071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d943684e-5c26-4cb2-bbac-8a70f8e139af"", ""inverseOntologyProperty"": """"}]"
e81733c0-f4b8-538c-bcb9-bdccc00b8e08,tg:lhbr:74536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
e81733c0-f4b8-538c-bcb9-bdccc00b8e08,tg:lhbr:74536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81733c0-f4b8-538c-bcb9-bdccc00b8e08,tg:lhbr:74536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81733c0-f4b8-538c-bcb9-bdccc00b8e08,tg:lhbr:74536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e81733c0-f4b8-538c-bcb9-bdccc00b8e08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071351,referentienummer,False,,,,,,,,,,,,,,,
e81733c0-f4b8-538c-bcb9-bdccc00b8e08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74536,brocade id,False,,,,,,,,,,,,,,,
e81733c0-f4b8-538c-bcb9-bdccc00b8e08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74536/N,brocade url,False,,,,,,,,,,,,,,,
e81733c0-f4b8-538c-bcb9-bdccc00b8e08,tg:lhbr:74536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""333c0f44-5550-5569-a377-f4f3eaf34ab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d0691d8-f8ee-45d0-9c5d-0c3fcb75bd1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
