ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6f8a3fe-d93a-5ffd-9007-ff7eaf1db0d9,tg:lhbr:214906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214906,record identifiers,https://data.letterenhuis.be/ark:/24970/f6f8a3fe-d93a-5ffd-9007-ff7eaf1db0d9,object identifier,Brieven,,,,,,
f6f8a3fe-d93a-5ffd-9007-ff7eaf1db0d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18106f18-4c25-4fe6-bdaf-27feb88ea946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f282e7-63ac-4dfd-b91a-8e47d6b43f62"", ""inverseOntologyProperty"": """"}]"
f6f8a3fe-d93a-5ffd-9007-ff7eaf1db0d9,tg:lhbr:214906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
f6f8a3fe-d93a-5ffd-9007-ff7eaf1db0d9,tg:lhbr:214906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f8a3fe-d93a-5ffd-9007-ff7eaf1db0d9,tg:lhbr:214906,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f8a3fe-d93a-5ffd-9007-ff7eaf1db0d9,tg:lhbr:214906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-25,1932-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f8a3fe-d93a-5ffd-9007-ff7eaf1db0d9,tg:lhbr:214906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6f8a3fe-d93a-5ffd-9007-ff7eaf1db0d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204352,referentienummer,False,,,,,,,,,,,,,,,
f6f8a3fe-d93a-5ffd-9007-ff7eaf1db0d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214906,brocade id,False,,,,,,,,,,,,,,,
f6f8a3fe-d93a-5ffd-9007-ff7eaf1db0d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214906/N,brocade url,False,,,,,,,,,,,,,,,
f6f8a3fe-d93a-5ffd-9007-ff7eaf1db0d9,tg:lhbr:214906,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
f6f8a3fe-d93a-5ffd-9007-ff7eaf1db0d9,tg:lhbr:214906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5010fc7-3d27-5f07-9f6c-169ea6ace434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""478d916e-0287-4971-ab73-051dfeea3c08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6f8a3fe-d93a-5ffd-9007-ff7eaf1db0d9,tg:lhbr:214906,e73_Titles,,,au::19127,,,,lhbr,lhbr,Brief,df74ffe5-8246-5c73-827b-0f2d8ab722d1,bs,,au::19127:1,au::19127g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde"",""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""resourceArk"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f8a3fe-d93a-5ffd-9007-ff7eaf1db0d9,tg:lhbr:214906,e73_Titles,,,au::10348,,,,lhbr,lhbr,Brief,8227471d-9087-59c4-90c5-84eeaa168d1d,co,,au::10348:1,au::10348g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1107236"",""au::10348"",""au::10348:1"",""ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d"",""Jos de Klerk"",""ark:/83110/x0/d9053a1e-4a4a-52be-86cd-9e9b0e825d44""],""name"":""Jos de Klerk"",""ark"":""ark:/83110/x0/d9053a1e-4a4a-52be-86cd-9e9b0e825d44"",""uri"":""/agents/people/1107236"",""id"":""au::10348:1"",""resourceArk"":""ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
