ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6a8191a-2494-54c2-adb9-453e84536f6f,tg:lhbr:289040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289040,record identifiers,https://data.letterenhuis.be/ark:/24970/e6a8191a-2494-54c2-adb9-453e84536f6f,object identifier,Brieven,,,,,,
e6a8191a-2494-54c2-adb9-453e84536f6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab0af7ee-acf7-4a50-b7e0-dabe4273073f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87341347-a12e-47ae-be1e-6ff42acdcc9b"", ""inverseOntologyProperty"": """"}]"
e6a8191a-2494-54c2-adb9-453e84536f6f,tg:lhbr:289040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
e6a8191a-2494-54c2-adb9-453e84536f6f,tg:lhbr:289040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a8191a-2494-54c2-adb9-453e84536f6f,tg:lhbr:289040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a8191a-2494-54c2-adb9-453e84536f6f,tg:lhbr:289040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6a8191a-2494-54c2-adb9-453e84536f6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277542,referentienummer,False,,,,,,,,,,,,,,,
e6a8191a-2494-54c2-adb9-453e84536f6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289040,brocade id,False,,,,,,,,,,,,,,,
e6a8191a-2494-54c2-adb9-453e84536f6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289040/N,brocade url,False,,,,,,,,,,,,,,,
e6a8191a-2494-54c2-adb9-453e84536f6f,tg:lhbr:289040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f1eb135-a4d1-5932-94ed-05d561423d82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""853b3d8d-73e4-498c-af83-09f503fdf06f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
