ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e46dcd86-83ea-5f10-aeb5-ad0d8f7d23e3,tg:lhbr:70808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70808,record identifiers,https://data.letterenhuis.be/ark:/24970/e46dcd86-83ea-5f10-aeb5-ad0d8f7d23e3,object identifier,Brieven,,,,,,
e46dcd86-83ea-5f10-aeb5-ad0d8f7d23e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d5b8331-2c67-454f-af3a-d7d76db94b0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd611670-788f-4b5a-9f3c-83d3cb98bfde"", ""inverseOntologyProperty"": """"}]"
e46dcd86-83ea-5f10-aeb5-ad0d8f7d23e3,tg:lhbr:70808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
e46dcd86-83ea-5f10-aeb5-ad0d8f7d23e3,tg:lhbr:70808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46dcd86-83ea-5f10-aeb5-ad0d8f7d23e3,tg:lhbr:70808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46dcd86-83ea-5f10-aeb5-ad0d8f7d23e3,tg:lhbr:70808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e46dcd86-83ea-5f10-aeb5-ad0d8f7d23e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067804,referentienummer,False,,,,,,,,,,,,,,,
e46dcd86-83ea-5f10-aeb5-ad0d8f7d23e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70808,brocade id,False,,,,,,,,,,,,,,,
e46dcd86-83ea-5f10-aeb5-ad0d8f7d23e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70808/N,brocade url,False,,,,,,,,,,,,,,,
e46dcd86-83ea-5f10-aeb5-ad0d8f7d23e3,tg:lhbr:70808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e68a344-39a8-5f2a-90c6-b0981485742f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96c2e20c-72b4-4816-9c0d-a5c6821d78e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e46dcd86-83ea-5f10-aeb5-ad0d8f7d23e3,tg:lhbr:70808,e73_Titles,,,au::8597,,,,lhbr,lhbr,Brief,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,bs,,au::8597:1,au::8597g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46dcd86-83ea-5f10-aeb5-ad0d8f7d23e3,tg:lhbr:70808,e73_Titles,,,au::2438,,,,lhbr,lhbr,Brief,2a803815-4d59-5357-99ea-6bbee34aaa3b,co,,au::2438:1,au::2438g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
