ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef1850ac-16de-569b-bd0b-729d7e5028da,tg:lhbr:248779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248779,record identifiers,https://data.letterenhuis.be/ark:/24970/ef1850ac-16de-569b-bd0b-729d7e5028da,object identifier,Brieven,,,,,,
ef1850ac-16de-569b-bd0b-729d7e5028da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""757edf8e-5c9a-41a9-b9a4-9e0923494a64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5164a9d-d880-4788-bec7-c638e457ed8f"", ""inverseOntologyProperty"": """"}]"
ef1850ac-16de-569b-bd0b-729d7e5028da,tg:lhbr:248779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
ef1850ac-16de-569b-bd0b-729d7e5028da,tg:lhbr:248779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1850ac-16de-569b-bd0b-729d7e5028da,tg:lhbr:248779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1850ac-16de-569b-bd0b-729d7e5028da,tg:lhbr:248779,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ef1850ac-16de-569b-bd0b-729d7e5028da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237680,referentienummer,False,,,,,,,,,,,,,,,
ef1850ac-16de-569b-bd0b-729d7e5028da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248779,brocade id,False,,,,,,,,,,,,,,,
ef1850ac-16de-569b-bd0b-729d7e5028da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248779/N,brocade url,False,,,,,,,,,,,,,,,
ef1850ac-16de-569b-bd0b-729d7e5028da,tg:lhbr:248779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7ad55bd-f191-5bf3-89f0-f9e1d5fb8cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d27657e4-31e5-4ae2-a844-0e3e44319d55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef1850ac-16de-569b-bd0b-729d7e5028da,tg:lhbr:248779,e73_Titles,,,au::28327,,,,lhbr,lhbr,Brief,231b687c-9d9c-5431-b7df-ca4c97e15955,bs,,au::28327:1,au::28327g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3030989"",""au::28327"",""au::28327:1"",""ark:/83110/x0/231b687c-9d9c-5431-b7df-ca4c97e15955"",""André Toussaint"",""ark:/83110/x0/1ac277a9-d207-53ff-85a3-4d7dc111802f""],""name"":""André Toussaint"",""ark"":""ark:/83110/x0/1ac277a9-d207-53ff-85a3-4d7dc111802f"",""uri"":""/agents/people/3030989"",""id"":""au::28327:1"",""resourceArk"":""ark:/83110/x0/231b687c-9d9c-5431-b7df-ca4c97e15955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/231b687c-9d9c-5431-b7df-ca4c97e15955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1850ac-16de-569b-bd0b-729d7e5028da,tg:lhbr:248779,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
