ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb3077df-233b-55bf-9cc0-6bf33145a048,tg:lhbr:168896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168896,record identifiers,https://data.letterenhuis.be/ark:/24970/eb3077df-233b-55bf-9cc0-6bf33145a048,object identifier,Brieven,,,,,,
eb3077df-233b-55bf-9cc0-6bf33145a048,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09e004e1-1346-4082-8a98-dcaf474944ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1100e008-18d9-4b83-84c5-9c0b49ee5154"", ""inverseOntologyProperty"": """"}]"
eb3077df-233b-55bf-9cc0-6bf33145a048,tg:lhbr:168896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
eb3077df-233b-55bf-9cc0-6bf33145a048,tg:lhbr:168896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3077df-233b-55bf-9cc0-6bf33145a048,tg:lhbr:168896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3077df-233b-55bf-9cc0-6bf33145a048,tg:lhbr:168896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb3077df-233b-55bf-9cc0-6bf33145a048,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159079,referentienummer,False,,,,,,,,,,,,,,,
eb3077df-233b-55bf-9cc0-6bf33145a048,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168896,brocade id,False,,,,,,,,,,,,,,,
eb3077df-233b-55bf-9cc0-6bf33145a048,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168896/N,brocade url,False,,,,,,,,,,,,,,,
eb3077df-233b-55bf-9cc0-6bf33145a048,tg:lhbr:168896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47e84f50-3213-5299-a9c4-1f65de5d229f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd25da6-68ce-48e8-af87-2b5dd1ed906d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
