ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2d68832-3509-55b2-bbf2-077b315daaf5,tg:lhbr:176547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176547,record identifiers,https://data.letterenhuis.be/ark:/24970/f2d68832-3509-55b2-bbf2-077b315daaf5,object identifier,Brieven,,,,,,
f2d68832-3509-55b2-bbf2-077b315daaf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e9454a-5904-41e7-abb2-c82a13f2dd6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ef3df23-5981-48a2-a1b3-f29faeb8a9fd"", ""inverseOntologyProperty"": """"}]"
f2d68832-3509-55b2-bbf2-077b315daaf5,tg:lhbr:176547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f2d68832-3509-55b2-bbf2-077b315daaf5,tg:lhbr:176547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2d68832-3509-55b2-bbf2-077b315daaf5,tg:lhbr:176547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2d68832-3509-55b2-bbf2-077b315daaf5,tg:lhbr:176547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2d68832-3509-55b2-bbf2-077b315daaf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166392,referentienummer,False,,,,,,,,,,,,,,,
f2d68832-3509-55b2-bbf2-077b315daaf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176547,brocade id,False,,,,,,,,,,,,,,,
f2d68832-3509-55b2-bbf2-077b315daaf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176547/N,brocade url,False,,,,,,,,,,,,,,,
f2d68832-3509-55b2-bbf2-077b315daaf5,tg:lhbr:176547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18333340-b57d-5f7c-a2a6-653e78b209e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f7173d-fa5e-4e77-bc07-98daa42f9c0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
