ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdd12f90-1fa2-514d-b66a-04fb8dd8d476,tg:lhbr:45717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45717,record identifiers,https://data.letterenhuis.be/ark:/24970/fdd12f90-1fa2-514d-b66a-04fb8dd8d476,object identifier,Brieven,,,,,,
fdd12f90-1fa2-514d-b66a-04fb8dd8d476,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec6505e0-4f64-4035-9286-9c5a2b5f375e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57021e73-e822-44a8-a694-c66802d1290b"", ""inverseOntologyProperty"": """"}]"
fdd12f90-1fa2-514d-b66a-04fb8dd8d476,tg:lhbr:45717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
fdd12f90-1fa2-514d-b66a-04fb8dd8d476,tg:lhbr:45717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd12f90-1fa2-514d-b66a-04fb8dd8d476,tg:lhbr:45717,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd12f90-1fa2-514d-b66a-04fb8dd8d476,tg:lhbr:45717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd12f90-1fa2-514d-b66a-04fb8dd8d476,tg:lhbr:45717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdd12f90-1fa2-514d-b66a-04fb8dd8d476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044038,referentienummer,False,,,,,,,,,,,,,,,
fdd12f90-1fa2-514d-b66a-04fb8dd8d476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45717,brocade id,False,,,,,,,,,,,,,,,
fdd12f90-1fa2-514d-b66a-04fb8dd8d476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45717/N,brocade url,False,,,,,,,,,,,,,,,
fdd12f90-1fa2-514d-b66a-04fb8dd8d476,tg:lhbr:45717,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,,,,
fdd12f90-1fa2-514d-b66a-04fb8dd8d476,tg:lhbr:45717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7645423b-c337-52fb-882b-693a8cc02645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b8421cc-f333-4aaf-bae5-64d91ed9585c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdd12f90-1fa2-514d-b66a-04fb8dd8d476,tg:lhbr:45717,e73_Titles,,,au::5557,,,,lhbr,lhbr,Brief,59e0a2f3-8241-5ac1-a16f-a02018bab953,bs,,au::5557:1,au::5557g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/594599"",""au::5557"",""au::5557:1"",""ark:/83110/x0/59e0a2f3-8241-5ac1-a16f-a02018bab953"",""Camille van Deyck"",""ark:/83110/x0/bc3d46f6-6c32-5f6e-b68f-13274b3bae0f""],""name"":""Camille van Deyck"",""ark"":""ark:/83110/x0/bc3d46f6-6c32-5f6e-b68f-13274b3bae0f"",""uri"":""/agents/people/594599"",""id"":""au::5557:1"",""resourceArk"":""ark:/83110/x0/59e0a2f3-8241-5ac1-a16f-a02018bab953"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59e0a2f3-8241-5ac1-a16f-a02018bab953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd12f90-1fa2-514d-b66a-04fb8dd8d476,tg:lhbr:45717,e73_Titles,,,au::10910,,,,lhbr,lhbr,Brief,a8d9be7f-1357-5a8b-b157-5433311b3661,co,,au::10910:1,au::10910g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty"",""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""resourceArk"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
