ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddb0ac57-70c3-5370-885c-1d92e5d1bb8d,tg:lhbr:193234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193234,record identifiers,https://data.letterenhuis.be/ark:/24970/ddb0ac57-70c3-5370-885c-1d92e5d1bb8d,object identifier,Brieven,,,,,,
ddb0ac57-70c3-5370-885c-1d92e5d1bb8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""694f330c-c424-46fa-8e25-c971287ec07b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""520a2d9d-cf84-40f0-a6bc-5c177471c50b"", ""inverseOntologyProperty"": """"}]"
ddb0ac57-70c3-5370-885c-1d92e5d1bb8d,tg:lhbr:193234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ddb0ac57-70c3-5370-885c-1d92e5d1bb8d,tg:lhbr:193234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb0ac57-70c3-5370-885c-1d92e5d1bb8d,tg:lhbr:193234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb0ac57-70c3-5370-885c-1d92e5d1bb8d,tg:lhbr:193234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddb0ac57-70c3-5370-885c-1d92e5d1bb8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182866,referentienummer,False,,,,,,,,,,,,,,,
ddb0ac57-70c3-5370-885c-1d92e5d1bb8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193234,brocade id,False,,,,,,,,,,,,,,,
ddb0ac57-70c3-5370-885c-1d92e5d1bb8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193234/N,brocade url,False,,,,,,,,,,,,,,,
ddb0ac57-70c3-5370-885c-1d92e5d1bb8d,tg:lhbr:193234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f683d970-c405-5076-8d53-e21fb28d4202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac7a528c-1b08-431d-98ce-930072fe26c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
