ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db4d5df3-7281-532d-871c-4150074871f1,tg:lhbr:17167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17167,record identifiers,https://data.letterenhuis.be/ark:/24970/db4d5df3-7281-532d-871c-4150074871f1,object identifier,Brieven,,,,,,
db4d5df3-7281-532d-871c-4150074871f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b252dc15-8d42-4915-ba4a-93aff94917af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a067342-fb44-4a93-bd46-5ef145f5af8c"", ""inverseOntologyProperty"": """"}]"
db4d5df3-7281-532d-871c-4150074871f1,tg:lhbr:17167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
db4d5df3-7281-532d-871c-4150074871f1,tg:lhbr:17167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4d5df3-7281-532d-871c-4150074871f1,tg:lhbr:17167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4d5df3-7281-532d-871c-4150074871f1,tg:lhbr:17167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db4d5df3-7281-532d-871c-4150074871f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016469,referentienummer,False,,,,,,,,,,,,,,,
db4d5df3-7281-532d-871c-4150074871f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17167,brocade id,False,,,,,,,,,,,,,,,
db4d5df3-7281-532d-871c-4150074871f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17167/N,brocade url,False,,,,,,,,,,,,,,,
db4d5df3-7281-532d-871c-4150074871f1,tg:lhbr:17167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""187e562b-4b21-5f7b-bb0a-ad39c01b43a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c80dae9e-44a2-49d9-a4a4-fe8b1d4a9f3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db4d5df3-7281-532d-871c-4150074871f1,tg:lhbr:17167,e73_Titles,,,au::2438,,,,lhbr,lhbr,Brief,2a803815-4d59-5357-99ea-6bbee34aaa3b,bs,,au::2438:1,au::2438g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
