ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9b065dc-6a48-570e-9b53-7fc486e97277,tg:lhbr:219369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219369,record identifiers,https://data.letterenhuis.be/ark:/24970/f9b065dc-6a48-570e-9b53-7fc486e97277,object identifier,Brieven,,,,,,
f9b065dc-6a48-570e-9b53-7fc486e97277,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f08f4c4-6ead-4d98-8a44-8349247493af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b1dec9e-5d43-41ce-aaa2-72c85a9bd460"", ""inverseOntologyProperty"": """"}]"
f9b065dc-6a48-570e-9b53-7fc486e97277,tg:lhbr:219369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
f9b065dc-6a48-570e-9b53-7fc486e97277,tg:lhbr:219369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b065dc-6a48-570e-9b53-7fc486e97277,tg:lhbr:219369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b065dc-6a48-570e-9b53-7fc486e97277,tg:lhbr:219369,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f9b065dc-6a48-570e-9b53-7fc486e97277,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208685,referentienummer,False,,,,,,,,,,,,,,,
f9b065dc-6a48-570e-9b53-7fc486e97277,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1006,commentaar gebruiker,False,,,,,,,,,,,,,,,
f9b065dc-6a48-570e-9b53-7fc486e97277,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219369,brocade id,False,,,,,,,,,,,,,,,
f9b065dc-6a48-570e-9b53-7fc486e97277,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219369/N,brocade url,False,,,,,,,,,,,,,,,
