ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e57d27a7-f439-5e7b-a935-af2b6e54728f,tg:lhbr:27687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27687,record identifiers,https://data.letterenhuis.be/ark:/24970/e57d27a7-f439-5e7b-a935-af2b6e54728f,object identifier,Brieven,,,,,,
e57d27a7-f439-5e7b-a935-af2b6e54728f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""309ac15e-2821-4e22-b081-aeb8842de893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90054a02-a0c0-4dca-9f69-5791709717ba"", ""inverseOntologyProperty"": """"}]"
e57d27a7-f439-5e7b-a935-af2b6e54728f,tg:lhbr:27687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
e57d27a7-f439-5e7b-a935-af2b6e54728f,tg:lhbr:27687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57d27a7-f439-5e7b-a935-af2b6e54728f,tg:lhbr:27687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57d27a7-f439-5e7b-a935-af2b6e54728f,tg:lhbr:27687,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e57d27a7-f439-5e7b-a935-af2b6e54728f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026630,referentienummer,False,,,,,,,,,,,,,,,
e57d27a7-f439-5e7b-a935-af2b6e54728f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27687,brocade id,False,,,,,,,,,,,,,,,
e57d27a7-f439-5e7b-a935-af2b6e54728f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27687/N,brocade url,False,,,,,,,,,,,,,,,
e57d27a7-f439-5e7b-a935-af2b6e54728f,tg:lhbr:27687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7afa9ac-e8b1-54d4-ae4a-0a060e4aa96e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""192d3255-2e4a-41b7-8d2d-85883e7a4806"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e57d27a7-f439-5e7b-a935-af2b6e54728f,tg:lhbr:27687,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57d27a7-f439-5e7b-a935-af2b6e54728f,tg:lhbr:27687,e73_Titles,,,au::26501:::MIV.1,,,,lhbr,lhbr,Brief,2f6d8ac0-ae75-5b52-8939-56f5612d3033,co,,au::26501:1,au::26501g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2835607"",""au::26501"",""au::26501:1"",""ark:/83110/x0/42b22978-e1e8-516c-8eec-2aa9f06f9ad3"",""Maurice Houtart"",""ark:/83110/x0/8b11c928-3ab8-5b68-87eb-0738b5f5ed67""],""name"":""Maurice Houtart"",""ark"":""ark:/83110/x0/8b11c928-3ab8-5b68-87eb-0738b5f5ed67"",""uri"":""/agents/people/2835607"",""id"":""au::26501:1"",""resourceArk"":""ark:/83110/x0/42b22978-e1e8-516c-8eec-2aa9f06f9ad3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42b22978-e1e8-516c-8eec-2aa9f06f9ad3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
