ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3d988f7-ee03-5266-a4ea-3f9511f0ea4b,tg:lhbr:58477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58477,record identifiers,https://data.letterenhuis.be/ark:/24970/e3d988f7-ee03-5266-a4ea-3f9511f0ea4b,object identifier,Brieven,,,,,,
e3d988f7-ee03-5266-a4ea-3f9511f0ea4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57a80017-aaa6-4854-b2e9-5d3cbaef179a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50270eba-a04a-4cb8-9149-45599234f0f2"", ""inverseOntologyProperty"": """"}]"
e3d988f7-ee03-5266-a4ea-3f9511f0ea4b,tg:lhbr:58477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
e3d988f7-ee03-5266-a4ea-3f9511f0ea4b,tg:lhbr:58477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d988f7-ee03-5266-a4ea-3f9511f0ea4b,tg:lhbr:58477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d988f7-ee03-5266-a4ea-3f9511f0ea4b,tg:lhbr:58477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3d988f7-ee03-5266-a4ea-3f9511f0ea4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055902,referentienummer,False,,,,,,,,,,,,,,,
e3d988f7-ee03-5266-a4ea-3f9511f0ea4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58477,brocade id,False,,,,,,,,,,,,,,,
e3d988f7-ee03-5266-a4ea-3f9511f0ea4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58477/N,brocade url,False,,,,,,,,,,,,,,,
e3d988f7-ee03-5266-a4ea-3f9511f0ea4b,tg:lhbr:58477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60001e0e-8378-5321-8908-4b214b8eab10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0078db2a-5e00-4e38-b410-7f98b44803ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3d988f7-ee03-5266-a4ea-3f9511f0ea4b,tg:lhbr:58477,e73_Titles,,,au::7531,,,,lhbr,lhbr,Brief,9145a9f6-04fb-585f-905a-9c0264a94574,bs,,au::7531:1,au::7531g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels"",""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""resourceArk"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d988f7-ee03-5266-a4ea-3f9511f0ea4b,tg:lhbr:58477,e73_Titles,,,au::13116,,,,lhbr,lhbr,Brief,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat"",""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""resourceArk"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
