ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc5680eb-3977-5011-be78-386f246baba5,tg:lhbr:27114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27114,record identifiers,https://data.letterenhuis.be/ark:/24970/fc5680eb-3977-5011-be78-386f246baba5,object identifier,Brieven,,,,,,
fc5680eb-3977-5011-be78-386f246baba5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""186db9c9-d5c4-4a7f-867f-05252cb2997f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efe3ae14-c94b-4260-ae4e-8993a00be932"", ""inverseOntologyProperty"": """"}]"
fc5680eb-3977-5011-be78-386f246baba5,tg:lhbr:27114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
fc5680eb-3977-5011-be78-386f246baba5,tg:lhbr:27114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5680eb-3977-5011-be78-386f246baba5,tg:lhbr:27114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5680eb-3977-5011-be78-386f246baba5,tg:lhbr:27114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc5680eb-3977-5011-be78-386f246baba5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026057,referentienummer,False,,,,,,,,,,,,,,,
fc5680eb-3977-5011-be78-386f246baba5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27114,brocade id,False,,,,,,,,,,,,,,,
fc5680eb-3977-5011-be78-386f246baba5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27114/N,brocade url,False,,,,,,,,,,,,,,,
fc5680eb-3977-5011-be78-386f246baba5,tg:lhbr:27114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de76b88b-9f13-56ca-861d-f7b33202f79c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7263f036-91e3-4b8a-85a1-a90a0d3d36cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
