ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e75aa5a0-ac0b-5727-bd18-2a2ded8527dd,tg:lhbr:310545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310545,record identifiers,https://data.letterenhuis.be/ark:/24970/e75aa5a0-ac0b-5727-bd18-2a2ded8527dd,object identifier,Brieven,,,,,,
e75aa5a0-ac0b-5727-bd18-2a2ded8527dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08cb1284-7202-494c-b94c-1ca9202d7ed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b3815ed-a1fc-4370-b0d0-ee354791cf7e"", ""inverseOntologyProperty"": """"}]"
e75aa5a0-ac0b-5727-bd18-2a2ded8527dd,tg:lhbr:310545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
e75aa5a0-ac0b-5727-bd18-2a2ded8527dd,tg:lhbr:310545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75aa5a0-ac0b-5727-bd18-2a2ded8527dd,tg:lhbr:310545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75aa5a0-ac0b-5727-bd18-2a2ded8527dd,tg:lhbr:310545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e75aa5a0-ac0b-5727-bd18-2a2ded8527dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298877,referentienummer,False,,,,,,,,,,,,,,,
e75aa5a0-ac0b-5727-bd18-2a2ded8527dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310545,brocade id,False,,,,,,,,,,,,,,,
e75aa5a0-ac0b-5727-bd18-2a2ded8527dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310545/N,brocade url,False,,,,,,,,,,,,,,,
e75aa5a0-ac0b-5727-bd18-2a2ded8527dd,tg:lhbr:310545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffb24ff2-bc10-5616-944e-d75ddf82dd05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44a0dee7-634e-4ed9-be7a-59df1ba60c30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
