ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea0077d2-bac7-597e-94a8-12d0368abd1f,tg:lhbr:104261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104261,record identifiers,https://data.letterenhuis.be/ark:/24970/ea0077d2-bac7-597e-94a8-12d0368abd1f,object identifier,Brieven,,,,,,
ea0077d2-bac7-597e-94a8-12d0368abd1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86ce1c2d-e3e6-429f-8e89-655cbcbe3436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c83c6815-b734-4368-928f-9c057c1b9b73"", ""inverseOntologyProperty"": """"}]"
ea0077d2-bac7-597e-94a8-12d0368abd1f,tg:lhbr:104261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ea0077d2-bac7-597e-94a8-12d0368abd1f,tg:lhbr:104261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0077d2-bac7-597e-94a8-12d0368abd1f,tg:lhbr:104261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0077d2-bac7-597e-94a8-12d0368abd1f,tg:lhbr:104261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea0077d2-bac7-597e-94a8-12d0368abd1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098050,referentienummer,False,,,,,,,,,,,,,,,
ea0077d2-bac7-597e-94a8-12d0368abd1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104261,brocade id,False,,,,,,,,,,,,,,,
ea0077d2-bac7-597e-94a8-12d0368abd1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104261/N,brocade url,False,,,,,,,,,,,,,,,
ea0077d2-bac7-597e-94a8-12d0368abd1f,tg:lhbr:104261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""685b52b6-5bac-56d2-8d1a-c4aa6b3dcdb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bec8e057-c066-4020-8134-e0488d31c318"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
