ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f97a5ed2-47cd-506b-9c63-ca4ee78ce26c,tg:lhbr:96856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96856,record identifiers,https://data.letterenhuis.be/ark:/24970/f97a5ed2-47cd-506b-9c63-ca4ee78ce26c,object identifier,Brieven,,,,,,
f97a5ed2-47cd-506b-9c63-ca4ee78ce26c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86dea829-5e33-479e-8778-4de9b636f24a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c49d34-4464-4f2c-92a7-ebdf7b4af3da"", ""inverseOntologyProperty"": """"}]"
f97a5ed2-47cd-506b-9c63-ca4ee78ce26c,tg:lhbr:96856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f97a5ed2-47cd-506b-9c63-ca4ee78ce26c,tg:lhbr:96856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97a5ed2-47cd-506b-9c63-ca4ee78ce26c,tg:lhbr:96856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97a5ed2-47cd-506b-9c63-ca4ee78ce26c,tg:lhbr:96856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f97a5ed2-47cd-506b-9c63-ca4ee78ce26c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090875,referentienummer,False,,,,,,,,,,,,,,,
f97a5ed2-47cd-506b-9c63-ca4ee78ce26c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96856,brocade id,False,,,,,,,,,,,,,,,
f97a5ed2-47cd-506b-9c63-ca4ee78ce26c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96856/N,brocade url,False,,,,,,,,,,,,,,,
f97a5ed2-47cd-506b-9c63-ca4ee78ce26c,tg:lhbr:96856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e8af4e3-10b0-5a07-8114-6c645f191891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d2a21d1-48ef-4516-9e47-1d1061755b95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f97a5ed2-47cd-506b-9c63-ca4ee78ce26c,tg:lhbr:96856,e73_Titles,,,au::12408:::SEV.1,,,,lhbr,lhbr,Brief,75aa69a3-09f5-5738-aa41-8e2b5d017aac,bs,,au::12408:1::SEV.1,au::12408g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1327656"",""au::12408"",""au::12408:1"",""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""Johan van Mechelen [Secretaris van Arthur Meulemans-Fonds]"",""ark:/83110/x0/fdb2905d-3a72-5b65-bc9b-7ab623f1ff64"",""au::12408:1::SEV.1"",""au::12408:1::SEV::au::748""],""name"":""Johan van Mechelen [Secretaris van Arthur Meulemans-Fonds]"",""ark"":""ark:/83110/x0/fdb2905d-3a72-5b65-bc9b-7ab623f1ff64"",""uri"":""/agents/people/1327656"",""id"":""au::12408:1::SEV::au::748"",""resourceArk"":""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""resourceID"":""au::12408:1"",""capacity"":""Secretaris van Arthur Meulemans-Fonds"",""isCapacity"":true,""relatorRaw"":""au::12408:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97a5ed2-47cd-506b-9c63-ca4ee78ce26c,tg:lhbr:96856,e73_Titles,,,au::13234,,,,lhbr,lhbr,Brief,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
