ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d73d6def-dac9-51a8-9a60-0203dbf39920,tg:lhbr:1509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1509,record identifiers,https://data.letterenhuis.be/ark:/24970/d73d6def-dac9-51a8-9a60-0203dbf39920,object identifier,Brieven,,,,,,
d73d6def-dac9-51a8-9a60-0203dbf39920,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aea10294-5e8f-4743-a596-861ca5dc5c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b258b29-047e-46a3-b324-ea9c85a56aea"", ""inverseOntologyProperty"": """"}]"
d73d6def-dac9-51a8-9a60-0203dbf39920,tg:lhbr:1509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
d73d6def-dac9-51a8-9a60-0203dbf39920,tg:lhbr:1509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73d6def-dac9-51a8-9a60-0203dbf39920,tg:lhbr:1509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73d6def-dac9-51a8-9a60-0203dbf39920,tg:lhbr:1509,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
d73d6def-dac9-51a8-9a60-0203dbf39920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001422,referentienummer,False,,,,,,,,,,,,,,,
d73d6def-dac9-51a8-9a60-0203dbf39920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1509,brocade id,False,,,,,,,,,,,,,,,
d73d6def-dac9-51a8-9a60-0203dbf39920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1509/N,brocade url,False,,,,,,,,,,,,,,,
d73d6def-dac9-51a8-9a60-0203dbf39920,tg:lhbr:1509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17aff0a4-0084-537e-b66b-92ab5311bf09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67505d8d-0016-46c8-8853-a2486755be43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d73d6def-dac9-51a8-9a60-0203dbf39920,tg:lhbr:1509,e73_Titles,,,au::22206,,,,lhbr,lhbr,Brief,88c9dd0d-d169-53f6-9d5b-c8dbe9fd4ae1,bs,,au::22206:1,au::22206g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2376042"",""au::22206"",""au::22206:1"",""ark:/83110/x0/88c9dd0d-d169-53f6-9d5b-c8dbe9fd4ae1"",""Dean Alfange"",""ark:/83110/x0/8cffb1a1-0d2b-59cf-baff-2cdd00a5298b""],""name"":""Dean Alfange"",""ark"":""ark:/83110/x0/8cffb1a1-0d2b-59cf-baff-2cdd00a5298b"",""uri"":""/agents/people/2376042"",""id"":""au::22206:1"",""resourceArk"":""ark:/83110/x0/88c9dd0d-d169-53f6-9d5b-c8dbe9fd4ae1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88c9dd0d-d169-53f6-9d5b-c8dbe9fd4ae1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73d6def-dac9-51a8-9a60-0203dbf39920,tg:lhbr:1509,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
