ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e68fe3b9-8679-52d7-af86-9df3e2833a9c,tg:lhbr:75662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75662,record identifiers,https://data.letterenhuis.be/ark:/24970/e68fe3b9-8679-52d7-af86-9df3e2833a9c,object identifier,Brieven,,,,,,
e68fe3b9-8679-52d7-af86-9df3e2833a9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8d284c9-e7d2-4fc3-9201-3d947038ca88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62907052-7c24-47fa-9705-832ffbd6ae54"", ""inverseOntologyProperty"": """"}]"
e68fe3b9-8679-52d7-af86-9df3e2833a9c,tg:lhbr:75662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
e68fe3b9-8679-52d7-af86-9df3e2833a9c,tg:lhbr:75662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68fe3b9-8679-52d7-af86-9df3e2833a9c,tg:lhbr:75662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68fe3b9-8679-52d7-af86-9df3e2833a9c,tg:lhbr:75662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e68fe3b9-8679-52d7-af86-9df3e2833a9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072451,referentienummer,False,,,,,,,,,,,,,,,
e68fe3b9-8679-52d7-af86-9df3e2833a9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75662,brocade id,False,,,,,,,,,,,,,,,
e68fe3b9-8679-52d7-af86-9df3e2833a9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75662/N,brocade url,False,,,,,,,,,,,,,,,
e68fe3b9-8679-52d7-af86-9df3e2833a9c,tg:lhbr:75662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daabdc20-6160-5452-b365-34f2083e8f7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b212bf5-56fc-4e08-a746-dc58b999c0a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e68fe3b9-8679-52d7-af86-9df3e2833a9c,tg:lhbr:75662,e73_Titles,,,au::9215,,,,lhbr,lhbr,Brief,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,bs,,au::9215:1,au::9215g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68fe3b9-8679-52d7-af86-9df3e2833a9c,tg:lhbr:75662,e73_Titles,,,au::19906,,,,lhbr,lhbr,Brief,f01d961f-42d1-50d3-839d-026b9604ecd0,co,,au::19906:1,au::19906g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2129942"",""au::19906"",""au::19906:1"",""ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0"",""Stefanie Verzele-Madeleyn"",""ark:/83110/x0/8cca60b8-83bb-59c3-99f7-c092cabec17f""],""name"":""Stefanie Verzele-Madeleyn"",""ark"":""ark:/83110/x0/8cca60b8-83bb-59c3-99f7-c092cabec17f"",""uri"":""/agents/people/2129942"",""id"":""au::19906:1"",""resourceArk"":""ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
