ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce9fa9d0-e460-5de9-ac22-04c2a0bd0683,tg:lhbr:34927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34927,record identifiers,https://data.letterenhuis.be/ark:/24970/ce9fa9d0-e460-5de9-ac22-04c2a0bd0683,object identifier,Brieven,,,,,,
ce9fa9d0-e460-5de9-ac22-04c2a0bd0683,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""801eafd5-c3c4-480f-9bd7-79f8fcd6f40f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c225d8b-f9a5-48cf-9ac8-e7b0c5d528db"", ""inverseOntologyProperty"": """"}]"
ce9fa9d0-e460-5de9-ac22-04c2a0bd0683,tg:lhbr:34927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
ce9fa9d0-e460-5de9-ac22-04c2a0bd0683,tg:lhbr:34927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9fa9d0-e460-5de9-ac22-04c2a0bd0683,tg:lhbr:34927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9fa9d0-e460-5de9-ac22-04c2a0bd0683,tg:lhbr:34927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce9fa9d0-e460-5de9-ac22-04c2a0bd0683,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033701,referentienummer,False,,,,,,,,,,,,,,,
ce9fa9d0-e460-5de9-ac22-04c2a0bd0683,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34927,brocade id,False,,,,,,,,,,,,,,,
ce9fa9d0-e460-5de9-ac22-04c2a0bd0683,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34927/N,brocade url,False,,,,,,,,,,,,,,,
ce9fa9d0-e460-5de9-ac22-04c2a0bd0683,tg:lhbr:34927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6d82149-5edd-52e6-8971-3273ae96c452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85532b78-e106-4b1d-8dbc-fdf5319d28cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce9fa9d0-e460-5de9-ac22-04c2a0bd0683,tg:lhbr:34927,e73_Titles,,,au::4357:::VZV.1,,,,lhbr,lhbr,Brief,a77df97e-2b9e-50f4-b72c-d3622523fe0c,bs,,au::4357:1::VZV.1,au::4357g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466199"",""au::4357"",""au::4357:1"",""ark:/83110/x0/010e2a1c-20fe-5693-ba2b-ac5535815708"",""August Cool [Voorzitter van Algemeen Christelijk Vakverbond]"",""ark:/83110/x0/23ad954f-cc98-55aa-97c7-5252322600c7"",""au::4357:1::VZV.1"",""au::4357:1::VZV::au::266""],""name"":""August Cool [Voorzitter van Algemeen Christelijk Vakverbond]"",""ark"":""ark:/83110/x0/23ad954f-cc98-55aa-97c7-5252322600c7"",""uri"":""/agents/people/466199"",""id"":""au::4357:1::VZV::au::266"",""resourceArk"":""ark:/83110/x0/010e2a1c-20fe-5693-ba2b-ac5535815708"",""resourceID"":""au::4357:1"",""capacity"":""Voorzitter van Algemeen Christelijk Vakverbond"",""isCapacity"":true,""relatorRaw"":""au::4357:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/010e2a1c-20fe-5693-ba2b-ac5535815708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9fa9d0-e460-5de9-ac22-04c2a0bd0683,tg:lhbr:34927,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
